1.2.2	metadata	2021-07-08T16:07:32Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.3.0/kotlinx-serialization-protobuf-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:37:00Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.3.0-RC/kotlinx-serialization-protobuf-tvosx64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:26:57Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.3.1/kotlinx-serialization-protobuf-tvosx64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:41:55Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.3.2/kotlinx-serialization-protobuf-tvosx64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:59:58Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.3.3/kotlinx-serialization-protobuf-tvosx64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:48:40Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.4.0/kotlinx-serialization-protobuf-tvosx64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:48:07Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.4.0-RC/kotlinx-serialization-protobuf-tvosx64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:39:04Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.4.1/kotlinx-serialization-protobuf-tvosx64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:57:16Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.5.0/kotlinx-serialization-protobuf-tvosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:55:52Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.5.0-RC/kotlinx-serialization-protobuf-tvosx64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T12:04:45Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.5.1/kotlinx-serialization-protobuf-tvosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:42:05Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.6.0/kotlinx-serialization-protobuf-tvosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:50:46Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.6.0-RC/kotlinx-serialization-protobuf-tvosx64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:30:36Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.6.1/kotlinx-serialization-protobuf-tvosx64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T12:08:58Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.6.2/kotlinx-serialization-protobuf-tvosx64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:19:27Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.6.3/kotlinx-serialization-protobuf-tvosx64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:28:40Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.7.0/kotlinx-serialization-protobuf-tvosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:40:04Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.7.0-RC/kotlinx-serialization-protobuf-tvosx64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T16:04:00Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.7.1/kotlinx-serialization-protobuf-tvosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:37:00Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.7.2/kotlinx-serialization-protobuf-tvosx64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T17:08:45Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.7.3/kotlinx-serialization-protobuf-tvosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T13:15:40Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.8.0/kotlinx-serialization-protobuf-tvosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:25:48Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.8.0-RC/kotlinx-serialization-protobuf-tvosx64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:21:28Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.8.1/kotlinx-serialization-protobuf-tvosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:25:01Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosx64/1.9.0/kotlinx-serialization-protobuf-tvosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:23:14Z	
