1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.6.0/kotlinx-coroutines-test-iosarm32-1.6.0.jar returned status 404
1.6.0	metadata	2021-12-22T08:36:20Z	
1.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.6.0-RC2/kotlinx-coroutines-test-iosarm32-1.6.0-RC2.jar returned status 404
1.6.0-RC2	metadata	2021-12-10T15:29:25Z	
1.6.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.6.0-RC3/kotlinx-coroutines-test-iosarm32-1.6.0-RC3.jar returned status 404
1.6.0-RC3	metadata	2021-12-16T11:02:39Z	
1.6.0-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.6.0-native-mt/kotlinx-coroutines-test-iosarm32-1.6.0-native-mt.jar returned status 404
1.6.0-native-mt	metadata	2021-12-22T10:11:59Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.6.1/kotlinx-coroutines-test-iosarm32-1.6.1.jar returned status 404
1.6.1	metadata	2022-04-04T13:01:13Z	
1.6.1-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.6.1-native-mt/kotlinx-coroutines-test-iosarm32-1.6.1-native-mt.jar returned status 404
1.6.1-native-mt	metadata	2022-04-05T13:00:34Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.6.2/kotlinx-coroutines-test-iosarm32-1.6.2.jar returned status 404
1.6.2	metadata	2022-05-27T15:56:00Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.6.3/kotlinx-coroutines-test-iosarm32-1.6.3.jar returned status 404
1.6.3	metadata	2022-06-20T11:09:52Z	
1.6.3-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.6.3-native-mt/kotlinx-coroutines-test-iosarm32-1.6.3-native-mt.jar returned status 404
1.6.3-native-mt	metadata	2022-06-22T20:36:15Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.6.4/kotlinx-coroutines-test-iosarm32-1.6.4.jar returned status 404
1.6.4	metadata	2022-07-13T10:18:36Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.7.0/kotlinx-coroutines-test-iosarm32-1.7.0.jar returned status 404
1.7.0	metadata	2023-05-05T13:59:23Z	
1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.7.0-Beta/kotlinx-coroutines-test-iosarm32-1.7.0-Beta.jar returned status 404
1.7.0-Beta	metadata	2023-03-08T16:17:31Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.7.0-RC/kotlinx-coroutines-test-iosarm32-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2023-04-19T12:31:26Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.7.1/kotlinx-coroutines-test-iosarm32-1.7.1.jar returned status 404
1.7.1	metadata	2023-05-12T15:13:55Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.7.2/kotlinx-coroutines-test-iosarm32-1.7.2.jar returned status 404
1.7.2	metadata	2023-06-29T12:05:29Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm32/1.7.3/kotlinx-coroutines-test-iosarm32-1.7.3.jar returned status 404
1.7.3	metadata	2023-07-25T13:02:30Z	
