0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-iossimulatorarm64/0.2.0/multik-default-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2022-07-26T21:29:44Z	
0.2.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-iossimulatorarm64/0.2.0-dev-1/multik-default-iossimulatorarm64-0.2.0-dev-1.jar returned status 404
0.2.0-dev-1	metadata	2022-07-14T06:56:10Z	
0.2.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-iossimulatorarm64/0.2.0-dev-2/multik-default-iossimulatorarm64-0.2.0-dev-2.jar returned status 404
0.2.0-dev-2	metadata	2022-07-14T22:44:52Z	
0.2.0-dev-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-iossimulatorarm64/0.2.0-dev-3/multik-default-iossimulatorarm64-0.2.0-dev-3.jar returned status 404
0.2.0-dev-3	metadata	2022-07-16T10:13:23Z	
0.2.0-dev-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-iossimulatorarm64/0.2.0-dev-4/multik-default-iossimulatorarm64-0.2.0-dev-4.jar returned status 404
0.2.0-dev-4	metadata	2022-07-19T00:19:02Z	
0.2.0-dev-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-iossimulatorarm64/0.2.0-dev-5/multik-default-iossimulatorarm64-0.2.0-dev-5.jar returned status 404
0.2.0-dev-5	metadata	2022-07-19T17:42:25Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-iossimulatorarm64/0.2.1/multik-default-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2022-09-19T18:59:07Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-iossimulatorarm64/0.2.2/multik-default-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-05-28T18:30:53Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-iossimulatorarm64/0.2.3/multik-default-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-02-08T20:33:07Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/multik-default-iossimulatorarm64/0.3.1/multik-default-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-04-22T00:50:33Z	
