1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm64/1.10.0/kotlinx-coroutines-test-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2024-12-19T18:29:20Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm64/1.10.1/kotlinx-coroutines-test-iosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2024-12-20T15:02:02Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm64/1.10.2/kotlinx-coroutines-test-iosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2025-04-08T06:53:26Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm64/1.11.0/kotlinx-coroutines-test-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-05-07T14:03:01Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm64/1.11.0-rc01/kotlinx-coroutines-test-iosarm64-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-04-15T13:41:15Z	
1.11.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm64/1.11.0-rc02/kotlinx-coroutines-test-iosarm64-1.11.0-rc02.jar returned status 404
1.11.0-rc02	metadata	2026-04-27T13:27:20Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm64/1.6.0/kotlinx-coroutines-test-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2021-12-22T08:36:34Z	
1.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm64/1.6.0-RC2/kotlinx-coroutines-test-iosarm64-1.6.0-RC2.jar returned status 404
1.6.0-RC2	metadata	2021-12-10T15:29:38Z	
1.6.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-test-iosarm64/1.6.0-RC3/kotlinx-coroutines-test-iosarm64-1.6.0-RC3.jar returned status 404
1.6.0-RC3	metadata	2021-12-16T11:03:00Z	
