0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-mingwx64/0.20.0/kotlinx-serialization-properties-mingwx64-0.20.0.jar returned status 404
1.0-M1-1.4.0-rc		2023-05-12T22:22:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-mingwx64/1.0-M1-1.4.0-rc/kotlinx-serialization-properties-mingwx64-1.0-M1-1.4.0-rc.jar returned status 404
1.0-M1-1.4.0-rc	metadata	2020-07-30T18:07:24Z	
1.0.0		2023-05-12T22:22:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-mingwx64/1.0.0/kotlinx-serialization-properties-mingwx64-1.0.0.jar returned status 404
1.0.0	metadata	2020-10-08T15:31:10Z	
1.0.0-RC		2023-05-12T22:22:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-mingwx64/1.0.0-RC/kotlinx-serialization-properties-mingwx64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2020-08-14T15:20:52Z	
1.0.0-RC2		2023-05-12T22:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-mingwx64/1.0.0-RC2/kotlinx-serialization-properties-mingwx64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2020-09-21T15:46:58Z	
1.0.1		2023-05-12T22:22:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-mingwx64/1.0.1/kotlinx-serialization-properties-mingwx64-1.0.1.jar returned status 404
1.0.1	metadata	2020-10-28T17:01:34Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-mingwx64/1.1.0/kotlinx-serialization-properties-mingwx64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:50:42Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-mingwx64/1.1.0-RC/kotlinx-serialization-properties-mingwx64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:22:06Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-mingwx64/1.10.0/kotlinx-serialization-properties-mingwx64-1.10.0.jar returned status 404
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-properties-mingwx64/1.10.0-RC/kotlinx-serialization-properties-mingwx64-1.10.0-RC.jar returned status 404
