0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/0.20.0/kotlinx-serialization-protobuf-tvosarm64-0.20.0.jar returned status 404
1.0-M1-1.4.0-rc		2023-05-12T22:34:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.0-M1-1.4.0-rc/kotlinx-serialization-protobuf-tvosarm64-1.0-M1-1.4.0-rc.jar returned status 404
1.0-M1-1.4.0-rc	metadata	2020-07-30T18:05:54Z	
1.0.0		2023-05-12T22:34:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.0.0/kotlinx-serialization-protobuf-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2020-10-08T15:27:51Z	
1.0.0-RC		2023-05-12T22:34:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.0.0-RC/kotlinx-serialization-protobuf-tvosarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2020-08-14T15:16:51Z	
1.0.0-RC2		2023-05-12T22:34:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.0.0-RC2/kotlinx-serialization-protobuf-tvosarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2020-09-21T15:47:14Z	
1.0.1		2023-05-12T22:34:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.0.1/kotlinx-serialization-protobuf-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2020-10-28T17:00:36Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.1.0/kotlinx-serialization-protobuf-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T15:00:15Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.1.0-RC/kotlinx-serialization-protobuf-tvosarm64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:36:26Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-protobuf-tvosarm64/1.10.0/kotlinx-serialization-protobuf-tvosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:41Z	
