0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-tvosarm64/0.14.1/atomicfu-tvosarm64-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-tvosarm64/0.14.2/atomicfu-tvosarm64-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-tvosarm64/0.14.3/atomicfu-tvosarm64-0.14.3.jar returned status 404
0.14.3-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-tvosarm64/0.14.3-1.4-M1/atomicfu-tvosarm64-0.14.3-1.4-M1.jar returned status 404
0.14.3-1.4.0-rc		2023-05-12T22:10:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-tvosarm64/0.14.3-1.4.0-rc/atomicfu-tvosarm64-0.14.3-1.4.0-rc.jar returned status 404
0.14.3-1.4.0-rc	metadata	2020-07-24T17:01:44Z	
0.14.4		2023-05-12T22:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-tvosarm64/0.14.4/atomicfu-tvosarm64-0.14.4.jar returned status 404
0.14.4	metadata	2020-08-14T10:48:02Z	
0.15.0		2023-05-12T22:10:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-tvosarm64/0.15.0/atomicfu-tvosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2020-12-04T15:12:37Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-tvosarm64/0.15.1/atomicfu-tvosarm64-0.15.1.jar returned status 404
0.15.1	metadata	2020-12-30T23:29:26Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-tvosarm64/0.15.2/atomicfu-tvosarm64-0.15.2.jar returned status 404
0.15.2	metadata	2021-03-19T12:58:03Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-tvosarm64/0.16.1/atomicfu-tvosarm64-0.16.1.jar returned status 404
0.16.1	metadata	2021-04-26T14:37:16Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-tvosarm64/0.16.2/atomicfu-tvosarm64-0.16.2.jar returned status 404
0.16.2	metadata	2021-07-06T14:52:59Z	
