1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchosx86/1.4.0/kotlinx-serialization-json-okio-watchosx86-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:42:42Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchosx86/1.4.0-RC/kotlinx-serialization-json-okio-watchosx86-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:34:13Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchosx86/1.4.1/kotlinx-serialization-json-okio-watchosx86-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:51:52Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchosx86/1.5.0/kotlinx-serialization-json-okio-watchosx86-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:50:38Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchosx86/1.5.0-RC/kotlinx-serialization-json-okio-watchosx86-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:56:10Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchosx86/1.5.1/kotlinx-serialization-json-okio-watchosx86-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:36:06Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchosx86/1.6.0/kotlinx-serialization-json-okio-watchosx86-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:44:44Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-okio-watchosx86/1.6.0-RC/kotlinx-serialization-json-okio-watchosx86-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:23:10Z	
