1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.10.0/kotlinx-serialization-json-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:44Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.10.0-RC/kotlinx-serialization-json-macosarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:22:59Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.11.0/kotlinx-serialization-json-macosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:57Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.3.0/kotlinx-serialization-json-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:30:25Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.3.0-RC/kotlinx-serialization-json-macosarm64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:20:06Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.3.1/kotlinx-serialization-json-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:35:19Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.3.2/kotlinx-serialization-json-macosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:52:36Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.3.3/kotlinx-serialization-json-macosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:43:19Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.4.0/kotlinx-serialization-json-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:39:06Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.4.0-RC/kotlinx-serialization-json-macosarm64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:30:49Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.4.1/kotlinx-serialization-json-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:47:44Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.5.0/kotlinx-serialization-json-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:46:58Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.5.0-RC/kotlinx-serialization-json-macosarm64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:47:59Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.5.1/kotlinx-serialization-json-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:31:58Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.6.0/kotlinx-serialization-json-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:39:38Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.6.0-RC/kotlinx-serialization-json-macosarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:19:11Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.6.1/kotlinx-serialization-json-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T11:59:35Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.6.2/kotlinx-serialization-json-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:09:42Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.6.3/kotlinx-serialization-json-macosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:17:09Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-macosarm64/1.7.0/kotlinx-serialization-json-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:29:25Z	
