1.0.0		2023-05-12T22:50:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.0.0/kotlinx-serialization-json-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2020-10-08T15:26:56Z	
1.0.0-RC2		2023-05-12T22:50:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.0.0-RC2/kotlinx-serialization-json-tvosx64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2020-09-21T15:46:39Z	
1.0.1		2023-05-12T22:50:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.0.1/kotlinx-serialization-json-tvosx64-1.0.1.jar returned status 404
1.0.1	metadata	2020-10-28T17:04:17Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.1.0/kotlinx-serialization-json-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:55:10Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.1.0-RC/kotlinx-serialization-json-tvosx64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:29:17Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.10.0/kotlinx-serialization-json-tvosx64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:45Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.10.0-RC/kotlinx-serialization-json-tvosx64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:23:01Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.11.0/kotlinx-serialization-json-tvosx64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:56Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.2.0/kotlinx-serialization-json-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:56:25Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.2.1/kotlinx-serialization-json-tvosx64-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:22:16Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.2.2/kotlinx-serialization-json-tvosx64-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:03:32Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.3.0/kotlinx-serialization-json-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:30:59Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.3.0-RC/kotlinx-serialization-json-tvosx64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:21:09Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.3.1/kotlinx-serialization-json-tvosx64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:36:07Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.3.2/kotlinx-serialization-json-tvosx64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:53:37Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.3.3/kotlinx-serialization-json-tvosx64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:44:08Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.4.0/kotlinx-serialization-json-tvosx64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:39:48Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.4.0-RC/kotlinx-serialization-json-tvosx64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:31:37Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.4.1/kotlinx-serialization-json-tvosx64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:48:39Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.5.0/kotlinx-serialization-json-tvosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:47:43Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.5.0-RC/kotlinx-serialization-json-tvosx64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:48:58Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.5.1/kotlinx-serialization-json-tvosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:32:45Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.6.0/kotlinx-serialization-json-tvosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:40:32Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-json-tvosx64/1.6.0-RC/kotlinx-serialization-json-tvosx64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:19:58Z	
