0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/0.20.0/kotlinx-serialization-cbor-iosarm64-0.20.0.jar returned status 404
1.0-M1-1.4.0-rc		2023-05-12T22:34:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.0-M1-1.4.0-rc/kotlinx-serialization-cbor-iosarm64-1.0-M1-1.4.0-rc.jar returned status 404
1.0-M1-1.4.0-rc	metadata	2020-07-30T18:03:27Z	
1.0.0		2023-05-12T22:34:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.0.0/kotlinx-serialization-cbor-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2020-10-08T15:30:44Z	
1.0.0-RC		2023-05-12T22:34:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.0.0-RC/kotlinx-serialization-cbor-iosarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2020-08-14T15:20:33Z	
1.0.0-RC2		2023-05-12T22:34:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.0.0-RC2/kotlinx-serialization-cbor-iosarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2020-09-21T15:47:16Z	
1.0.1		2023-05-12T22:35:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.0.1/kotlinx-serialization-cbor-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2020-10-28T17:02:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.1.0/kotlinx-serialization-cbor-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:47:46Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.1.0-RC/kotlinx-serialization-cbor-iosarm64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:20:21Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.10.0/kotlinx-serialization-cbor-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:43Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.10.0-RC/kotlinx-serialization-cbor-iosarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:22:57Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.11.0/kotlinx-serialization-cbor-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:48:01Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.2.0/kotlinx-serialization-cbor-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:50:56Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.2.1/kotlinx-serialization-cbor-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:17:08Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.2.2/kotlinx-serialization-cbor-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T15:58:47Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.3.0/kotlinx-serialization-cbor-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:23:52Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.3.0-RC/kotlinx-serialization-cbor-iosarm64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:13:16Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.3.1/kotlinx-serialization-cbor-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:25:12Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.3.2/kotlinx-serialization-cbor-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:44:46Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.3.3/kotlinx-serialization-cbor-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:37:08Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.4.0/kotlinx-serialization-cbor-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:31:54Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.4.0-RC/kotlinx-serialization-cbor-iosarm64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:23:56Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-iosarm64/1.4.1/kotlinx-serialization-cbor-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:39:22Z	
