1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.10.0/kotlinx-coroutines-core-watchosx64-1.10.0.jar returned status 404
1.10.0	metadata	2024-12-19T18:28:35Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.10.1/kotlinx-coroutines-core-watchosx64-1.10.1.jar returned status 404
1.10.1	metadata	2024-12-20T15:00:40Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.10.2/kotlinx-coroutines-core-watchosx64-1.10.2.jar returned status 404
1.10.2	metadata	2025-04-08T06:52:44Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.11.0/kotlinx-coroutines-core-watchosx64-1.11.0.jar returned status 404
1.11.0	metadata	2026-05-07T14:03:03Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.11.0-rc01/kotlinx-coroutines-core-watchosx64-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-04-15T13:41:10Z	
1.11.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.11.0-rc02/kotlinx-coroutines-core-watchosx64-1.11.0-rc02.jar returned status 404
1.11.0-rc02	metadata	2026-04-27T13:27:19Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.5.0/kotlinx-coroutines-core-watchosx64-1.5.0.jar returned status 404
1.5.0	metadata	2021-05-14T14:23:01Z	
1.5.0-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.5.0-native-mt/kotlinx-coroutines-core-watchosx64-1.5.0-native-mt.jar returned status 404
1.5.0-native-mt	metadata	2021-05-16T13:04:41Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.5.1/kotlinx-coroutines-core-watchosx64-1.5.1.jar returned status 404
1.5.1	metadata	2021-07-09T09:44:33Z	
1.5.1-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.5.1-native-mt/kotlinx-coroutines-core-watchosx64-1.5.1-native-mt.jar returned status 404
1.5.1-native-mt	metadata	2021-07-12T14:20:04Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.5.2/kotlinx-coroutines-core-watchosx64-1.5.2.jar returned status 404
1.5.2	metadata	2021-09-01T13:03:29Z	
1.5.2-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.5.2-native-mt/kotlinx-coroutines-core-watchosx64-1.5.2-native-mt.jar returned status 404
1.5.2-native-mt	metadata	2021-09-02T11:48:28Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.6.0/kotlinx-coroutines-core-watchosx64-1.6.0.jar returned status 404
1.6.0	metadata	2021-12-22T08:35:43Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.6.0-RC/kotlinx-coroutines-core-watchosx64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2021-11-22T09:35:03Z	
1.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.6.0-RC2/kotlinx-coroutines-core-watchosx64-1.6.0-RC2.jar returned status 404
1.6.0-RC2	metadata	2021-12-10T15:28:57Z	
1.6.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.6.0-RC3/kotlinx-coroutines-core-watchosx64-1.6.0-RC3.jar returned status 404
1.6.0-RC3	metadata	2021-12-16T11:02:07Z	
1.6.0-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.6.0-native-mt/kotlinx-coroutines-core-watchosx64-1.6.0-native-mt.jar returned status 404
1.6.0-native-mt	metadata	2021-12-22T10:11:19Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.6.1/kotlinx-coroutines-core-watchosx64-1.6.1.jar returned status 404
1.6.1	metadata	2022-04-04T13:00:42Z	
1.6.1-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.6.1-native-mt/kotlinx-coroutines-core-watchosx64-1.6.1-native-mt.jar returned status 404
1.6.1-native-mt	metadata	2022-04-05T13:00:07Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.6.2/kotlinx-coroutines-core-watchosx64-1.6.2.jar returned status 404
1.6.2	metadata	2022-05-27T15:55:22Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.6.3/kotlinx-coroutines-core-watchosx64-1.6.3.jar returned status 404
1.6.3	metadata	2022-06-20T11:09:17Z	
1.6.3-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.6.3-native-mt/kotlinx-coroutines-core-watchosx64-1.6.3-native-mt.jar returned status 404
1.6.3-native-mt	metadata	2022-06-22T20:35:41Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.6.4/kotlinx-coroutines-core-watchosx64-1.6.4.jar returned status 404
1.6.4	metadata	2022-07-13T10:18:02Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.7.0/kotlinx-coroutines-core-watchosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-05-05T13:58:11Z	
1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.7.0-Beta/kotlinx-coroutines-core-watchosx64-1.7.0-Beta.jar returned status 404
1.7.0-Beta	metadata	2023-03-08T16:16:24Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.7.0-RC/kotlinx-coroutines-core-watchosx64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2023-04-19T12:30:08Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.7.1/kotlinx-coroutines-core-watchosx64-1.7.1.jar returned status 404
1.7.1	metadata	2023-05-12T15:11:38Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.7.2/kotlinx-coroutines-core-watchosx64-1.7.2.jar returned status 404
1.7.2	metadata	2023-06-29T12:04:08Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.7.3/kotlinx-coroutines-core-watchosx64-1.7.3.jar returned status 404
1.7.3	metadata	2023-07-25T13:00:51Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.8.0/kotlinx-coroutines-core-watchosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-02-15T14:18:59Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.8.0-RC/kotlinx-coroutines-core-watchosx64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2023-12-01T17:57:58Z	
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.8.0-RC2/kotlinx-coroutines-core-watchosx64-1.8.0-RC2.jar returned status 404
1.8.0-RC2	metadata	2023-12-21T15:13:51Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.8.1/kotlinx-coroutines-core-watchosx64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-10T10:11:17Z	
1.8.1-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.8.1-Beta/kotlinx-coroutines-core-watchosx64-1.8.1-Beta.jar returned status 404
1.8.1-Beta	metadata	2024-03-11T15:42:25Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.9.0/kotlinx-coroutines-core-watchosx64-1.9.0.jar returned status 404
1.9.0	metadata	2024-09-13T14:02:14Z	
1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.9.0-RC/kotlinx-coroutines-core-watchosx64-1.9.0-RC.jar returned status 404
1.9.0-RC	metadata	2024-05-28T16:43:46Z	
1.9.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosx64/1.9.0-RC.2/kotlinx-coroutines-core-watchosx64-1.9.0-RC.2.jar returned status 404
1.9.0-RC.2	metadata	2024-08-13T10:57:57Z	
