0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-iossimulatorarm64/0.10.1/kotlinx-html-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2023-11-30T09:04:00Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-iossimulatorarm64/0.11.0/kotlinx-html-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-01-22T13:32:54Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-iossimulatorarm64/0.12.0/kotlinx-html-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2025-01-15T10:11:47Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-iossimulatorarm64/0.7.4/kotlinx-html-iossimulatorarm64-0.7.4.jar returned status 404
0.7.4	metadata	2022-03-22T13:12:45Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-iossimulatorarm64/0.7.5/kotlinx-html-iossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2022-04-04T07:59:39Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-iossimulatorarm64/0.8.0/kotlinx-html-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2022-07-14T09:21:59Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-iossimulatorarm64/0.9.0/kotlinx-html-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-06-30T07:38:46Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-iossimulatorarm64/0.9.1/kotlinx-html-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-07-11T11:46:41Z	
