1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.10.0/kotlinx-serialization-core-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:45Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.10.0-RC/kotlinx-serialization-core-iossimulatorarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:23:00Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.11.0/kotlinx-serialization-core-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:52Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.3.0/kotlinx-serialization-core-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:26:48Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.3.0-RC/kotlinx-serialization-core-iossimulatorarm64-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:16:07Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.3.1/kotlinx-serialization-core-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:29:16Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.3.2/kotlinx-serialization-core-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:47:50Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.3.3/kotlinx-serialization-core-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:39:43Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.4.0/kotlinx-serialization-core-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:34:56Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.4.0-RC/kotlinx-serialization-core-iossimulatorarm64-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:26:40Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.4.1/kotlinx-serialization-core-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:42:56Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.5.0/kotlinx-serialization-core-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-02-24T15:42:31Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.5.0-RC/kotlinx-serialization-core-iossimulatorarm64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2023-01-26T11:39:18Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.5.1/kotlinx-serialization-core-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:27:02Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.6.0/kotlinx-serialization-core-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:32:35Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.6.0-RC/kotlinx-serialization-core-iossimulatorarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:14:28Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.6.1/kotlinx-serialization-core-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T11:54:53Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.6.2/kotlinx-serialization-core-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:04:24Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.6.3/kotlinx-serialization-core-iossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:12:21Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.7.0/kotlinx-serialization-core-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:24:20Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.7.0-RC/kotlinx-serialization-core-iossimulatorarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:44:44Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.7.1/kotlinx-serialization-core-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:10:28Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.7.2/kotlinx-serialization-core-iossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:52:08Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-iossimulatorarm64/1.7.3/kotlinx-serialization-core-iossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T12:56:13Z	
