1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.10.0/kotlinx-serialization-core-watchosdevicearm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:43Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.10.0-RC/kotlinx-serialization-core-watchosdevicearm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:22:58Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.11.0/kotlinx-serialization-core-watchosdevicearm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:47:56Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.5.1/kotlinx-serialization-core-watchosdevicearm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-05-11T12:29:32Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.6.0/kotlinx-serialization-core-watchosdevicearm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-22T15:36:09Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.6.0-RC/kotlinx-serialization-core-watchosdevicearm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2023-08-03T14:16:44Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.6.1/kotlinx-serialization-core-watchosdevicearm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-15T11:57:04Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.6.2/kotlinx-serialization-core-watchosdevicearm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-30T14:06:53Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.6.3/kotlinx-serialization-core-watchosdevicearm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-02-16T15:15:01Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.7.0/kotlinx-serialization-core-watchosdevicearm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-06T12:27:10Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.7.0-RC/kotlinx-serialization-core-watchosdevicearm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2024-05-16T15:47:48Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.7.1/kotlinx-serialization-core-watchosdevicearm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-06-25T14:14:17Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.7.2/kotlinx-serialization-core-watchosdevicearm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-08-28T16:54:11Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.7.3/kotlinx-serialization-core-watchosdevicearm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-09-19T12:59:19Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.8.0/kotlinx-serialization-core-watchosdevicearm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-01-06T14:11:05Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.8.0-RC/kotlinx-serialization-core-watchosdevicearm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2024-12-12T18:07:28Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.8.1/kotlinx-serialization-core-watchosdevicearm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-03-31T17:11:02Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosdevicearm64/1.9.0/kotlinx-serialization-core-watchosdevicearm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-27T13:09:37Z	
