0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-io-native/0.1.0/kotlinx-coroutines-io-native-0.1.0.jar returned status 404
0.1.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-io-native/0.1.0-beta-4/kotlinx-coroutines-io-native-0.1.0-beta-4.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-io-native/0.1.1/kotlinx-coroutines-io-native-0.1.1.jar returned status 404
0.1.10		2019-06-19T11:27:06Z	
0.1.11		2019-07-09T15:53:23Z	
0.1.12		2019-07-23T17:07:29Z	
0.1.13		2019-07-25T12:36:37Z	
0.1.14		2019-09-02T11:26:39Z	
0.1.15		2019-09-25T23:21:46Z	
0.1.16		2019-11-20T22:26:35Z	
0.1.2		2018-12-24T13:56:31Z	
0.1.3		2018-12-25T17:59:48Z	
0.1.4		2019-01-24T09:29:03Z	
0.1.5		2019-02-12T10:29:29Z	
0.1.6		2019-02-20T11:05:16Z	
0.1.7		2019-03-06T18:58:39Z	
0.1.8		2019-04-13T01:05:57Z	
