0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.16.3/atomicfu-watchossimulatorarm64-0.16.3.jar returned status 404
0.16.3	metadata	2021-08-25T14:54:51Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.17.0/atomicfu-watchossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2021-11-16T20:53:48Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.17.1/atomicfu-watchossimulatorarm64-0.17.1.jar returned status 404
0.17.1	metadata	2022-02-07T14:03:00Z	
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.17.2/atomicfu-watchossimulatorarm64-0.17.2.jar returned status 404
0.17.2	metadata	2022-04-14T13:17:28Z	
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.17.3/atomicfu-watchossimulatorarm64-0.17.3.jar returned status 404
0.17.3	metadata	2022-05-30T12:24:11Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.18.0/atomicfu-watchossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2022-06-15T18:34:42Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.18.1/atomicfu-watchossimulatorarm64-0.18.1.jar returned status 404
0.18.1	metadata	2022-06-30T08:59:14Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.18.2/atomicfu-watchossimulatorarm64-0.18.2.jar returned status 404
0.18.2	metadata	2022-06-30T15:23:06Z	
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.18.3/atomicfu-watchossimulatorarm64-0.18.3.jar returned status 404
0.18.3	metadata	2022-07-21T17:50:44Z	
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.18.4/atomicfu-watchossimulatorarm64-0.18.4.jar returned status 404
0.18.4	metadata	2022-10-07T08:29:47Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.18.5/atomicfu-watchossimulatorarm64-0.18.5.jar returned status 404
0.18.5	metadata	2022-10-25T12:36:18Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.19.0/atomicfu-watchossimulatorarm64-0.19.0.jar returned status 404
0.19.0	metadata	2023-01-03T09:40:56Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.20.0/atomicfu-watchossimulatorarm64-0.20.0.jar returned status 404
0.20.0	metadata	2023-02-21T13:03:15Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.20.1/atomicfu-watchossimulatorarm64-0.20.1.jar returned status 404
0.20.1	metadata	2023-03-24T16:42:02Z	
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.20.2/atomicfu-watchossimulatorarm64-0.20.2.jar returned status 404
0.20.2	metadata	2023-04-06T10:41:35Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchossimulatorarm64/0.21.0/atomicfu-watchossimulatorarm64-0.21.0.jar returned status 404
0.21.0	metadata	2023-06-23T16:44:54Z	
