1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.10.0/kotlinx-coroutines-core-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2024-12-19T18:27:05Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.10.1/kotlinx-coroutines-core-macosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2024-12-20T14:59:13Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.10.2/kotlinx-coroutines-core-macosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2025-04-08T06:51:02Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.11.0/kotlinx-coroutines-core-macosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-05-07T14:02:59Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.11.0-rc01/kotlinx-coroutines-core-macosarm64-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-04-15T13:41:12Z	
1.11.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.11.0-rc02/kotlinx-coroutines-core-macosarm64-1.11.0-rc02.jar returned status 404
1.11.0-rc02	metadata	2026-04-27T13:27:20Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.5.2/kotlinx-coroutines-core-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2021-09-01T13:01:31Z	
1.5.2-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.5.2-native-mt/kotlinx-coroutines-core-macosarm64-1.5.2-native-mt.jar returned status 404
1.5.2-native-mt	metadata	2021-09-02T11:46:27Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.6.0/kotlinx-coroutines-core-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2021-12-22T08:32:24Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.6.0-RC/kotlinx-coroutines-core-macosarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2021-11-22T09:31:32Z	
1.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.6.0-RC2/kotlinx-coroutines-core-macosarm64-1.6.0-RC2.jar returned status 404
1.6.0-RC2	metadata	2021-12-10T15:25:19Z	
1.6.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.6.0-RC3/kotlinx-coroutines-core-macosarm64-1.6.0-RC3.jar returned status 404
1.6.0-RC3	metadata	2021-12-16T10:58:01Z	
1.6.0-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.6.0-native-mt/kotlinx-coroutines-core-macosarm64-1.6.0-native-mt.jar returned status 404
1.6.0-native-mt	metadata	2021-12-22T10:07:43Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.6.1/kotlinx-coroutines-core-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2022-04-04T12:57:14Z	
1.6.1-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.6.1-native-mt/kotlinx-coroutines-core-macosarm64-1.6.1-native-mt.jar returned status 404
1.6.1-native-mt	metadata	2022-04-05T12:56:50Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.6.2/kotlinx-coroutines-core-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2022-05-27T15:51:18Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.6.3/kotlinx-coroutines-core-macosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2022-06-20T11:05:33Z	
1.6.3-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.6.3-native-mt/kotlinx-coroutines-core-macosarm64-1.6.3-native-mt.jar returned status 404
1.6.3-native-mt	metadata	2022-06-22T20:31:35Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.6.4/kotlinx-coroutines-core-macosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2022-07-13T10:14:19Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.7.0/kotlinx-coroutines-core-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-05-05T13:53:51Z	
1.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.7.0-Beta/kotlinx-coroutines-core-macosarm64-1.7.0-Beta.jar returned status 404
1.7.0-Beta	metadata	2023-03-08T16:12:20Z	
1.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.7.0-RC/kotlinx-coroutines-core-macosarm64-1.7.0-RC.jar returned status 404
1.7.0-RC	metadata	2023-04-19T12:25:46Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.7.1/kotlinx-coroutines-core-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2023-05-12T15:07:13Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.7.2/kotlinx-coroutines-core-macosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2023-06-29T12:00:01Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.7.3/kotlinx-coroutines-core-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2023-07-25T12:56:45Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.8.0/kotlinx-coroutines-core-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-02-15T14:16:46Z	
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.8.0-RC/kotlinx-coroutines-core-macosarm64-1.8.0-RC.jar returned status 404
1.8.0-RC	metadata	2023-12-01T17:53:01Z	
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.8.0-RC2/kotlinx-coroutines-core-macosarm64-1.8.0-RC2.jar returned status 404
1.8.0-RC2	metadata	2023-12-21T15:11:49Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-macosarm64/1.8.1/kotlinx-coroutines-core-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-10T10:09:50Z	
