0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.20.0/atomicfu-watchosdevicearm64-0.20.0.jar returned status 404
0.20.0	metadata	2023-02-21T13:03:07Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.20.1/atomicfu-watchosdevicearm64-0.20.1.jar returned status 404
0.20.1	metadata	2023-03-24T16:41:56Z	
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.20.2/atomicfu-watchosdevicearm64-0.20.2.jar returned status 404
0.20.2	metadata	2023-04-06T10:41:30Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.21.0/atomicfu-watchosdevicearm64-0.21.0.jar returned status 404
0.21.0	metadata	2023-06-23T16:44:48Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.22.0/atomicfu-watchosdevicearm64-0.22.0.jar returned status 404
0.22.0	metadata	2023-08-14T12:26:17Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.23.0/atomicfu-watchosdevicearm64-0.23.0.jar returned status 404
0.23.0	metadata	2023-11-15T14:16:23Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.23.1/atomicfu-watchosdevicearm64-0.23.1.jar returned status 404
0.23.1	metadata	2023-11-24T16:06:38Z	
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.23.2/atomicfu-watchosdevicearm64-0.23.2.jar returned status 404
0.23.2	metadata	2024-01-23T17:57:53Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.24.0/atomicfu-watchosdevicearm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-04-17T11:09:57Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.25.0/atomicfu-watchosdevicearm64-0.25.0.jar returned status 404
0.25.0	metadata	2024-06-28T14:07:18Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.26.0/atomicfu-watchosdevicearm64-0.26.0.jar returned status 404
0.26.0	metadata	2024-10-21T15:43:52Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.26.1/atomicfu-watchosdevicearm64-0.26.1.jar returned status 404
0.26.1	metadata	2024-11-28T18:03:51Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.27.0/atomicfu-watchosdevicearm64-0.27.0.jar returned status 404
0.27.0	metadata	2025-01-09T19:38:11Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.28.0/atomicfu-watchosdevicearm64-0.28.0.jar returned status 404
0.28.0	metadata	2025-06-11T15:14:36Z	
0.28.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.28.0-beta/atomicfu-watchosdevicearm64-0.28.0-beta.jar returned status 404
0.28.0-beta	metadata	2025-05-30T23:13:30Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.29.0/atomicfu-watchosdevicearm64-0.29.0.jar returned status 404
0.29.0	metadata	2025-06-25T23:56:36Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.30.0/atomicfu-watchosdevicearm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-01-21T16:18:14Z	
0.30.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.30.0-beta/atomicfu-watchosdevicearm64-0.30.0-beta.jar returned status 404
0.30.0-beta	metadata	2025-09-19T22:03:23Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.31.0/atomicfu-watchosdevicearm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-01-23T14:41:04Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.32.0/atomicfu-watchosdevicearm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-03-20T20:32:59Z	
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/atomicfu-watchosdevicearm64/0.32.1/atomicfu-watchosdevicearm64-0.32.1.jar returned status 404
0.32.1	metadata	2026-03-23T16:52:21Z	
