1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.10.0/kotlinx-coroutines-core-watchosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2024-12-19T18:28:12Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.10.1/kotlinx-coroutines-core-watchosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2024-12-20T15:00:18Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.10.2/kotlinx-coroutines-core-watchosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2025-04-08T06:52:20Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.11.0/kotlinx-coroutines-core-watchosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-05-07T14:02:59Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.11.0-rc01/kotlinx-coroutines-core-watchosarm64-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-04-15T13:41:11Z	
1.11.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.11.0-rc02/kotlinx-coroutines-core-watchosarm64-1.11.0-rc02.jar returned status 404
1.11.0-rc02	metadata	2026-04-27T13:27:18Z	
1.3.2-1.3.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.2-1.3.60/kotlinx-coroutines-core-watchosarm64-1.3.2-1.3.60.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.3/kotlinx-coroutines-core-watchosarm64-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.4/kotlinx-coroutines-core-watchosarm64-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.5/kotlinx-coroutines-core-watchosarm64-1.3.5.jar returned status 404
1.3.5-2-native-mt-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.5-2-native-mt-1.4-M1/kotlinx-coroutines-core-watchosarm64-1.3.5-2-native-mt-1.4-M1.jar returned status 404
1.3.5-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.5-native-mt/kotlinx-coroutines-core-watchosarm64-1.3.5-native-mt.jar returned status 404
1.3.5-native-mt-1.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.5-native-mt-1.4-M1/kotlinx-coroutines-core-watchosarm64-1.3.5-native-mt-1.4-M1.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.6/kotlinx-coroutines-core-watchosarm64-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.7/kotlinx-coroutines-core-watchosarm64-1.3.7.jar returned status 404
1.3.7-native-mt-1.4-M2		2023-05-12T22:21:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.7-native-mt-1.4-M2/kotlinx-coroutines-core-watchosarm64-1.3.7-native-mt-1.4-M2.jar returned status 404
1.3.7-native-mt-1.4-M2	metadata	2020-06-17T07:24:24Z	
1.3.8		2023-05-12T22:21:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.8/kotlinx-coroutines-core-watchosarm64-1.3.8.jar returned status 404
1.3.8-1.4.0-rc		2023-05-12T22:21:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.8-1.4.0-rc/kotlinx-coroutines-core-watchosarm64-1.3.8-1.4.0-rc.jar returned status 404
1.3.8-1.4.0-rc	metadata	2020-07-24T17:07:54Z	
1.3.8-native-mt-1.4.0-rc		2023-05-12T22:21:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.8-native-mt-1.4.0-rc/kotlinx-coroutines-core-watchosarm64-1.3.8-native-mt-1.4.0-rc.jar returned status 404
1.3.8-native-mt-1.4.0-rc	metadata	2020-08-19T08:37:56Z	
1.3.9		2023-05-12T22:21:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.9/kotlinx-coroutines-core-watchosarm64-1.3.9.jar returned status 404
1.3.9	metadata	2020-08-14T10:54:54Z	
1.3.9-native-mt		2023-05-12T22:21:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.9-native-mt/kotlinx-coroutines-core-watchosarm64-1.3.9-native-mt.jar returned status 404
1.3.9-native-mt	metadata	2020-08-21T20:55:32Z	
1.3.9-native-mt-2		2023-05-12T22:21:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.3.9-native-mt-2/kotlinx-coroutines-core-watchosarm64-1.3.9-native-mt-2.jar returned status 404
1.3.9-native-mt-2	metadata	2020-09-22T10:13:31Z	
1.4.0		2023-05-12T22:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.4.0/kotlinx-coroutines-core-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2020-10-26T18:04:04Z	
1.4.0-M1		2023-05-12T22:21:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.4.0-M1/kotlinx-coroutines-core-watchosarm64-1.4.0-M1.jar returned status 404
1.4.0-M1	metadata	2020-10-13T12:49:16Z	
1.4.1		2023-05-12T22:21:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.4.1/kotlinx-coroutines-core-watchosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2020-11-04T10:34:05Z	
1.4.1-native-mt		2023-05-12T22:21:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.4.1-native-mt/kotlinx-coroutines-core-watchosarm64-1.4.1-native-mt.jar returned status 404
1.4.1-native-mt	metadata	2020-11-19T14:50:09Z	
1.4.2		2023-05-12T22:21:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.4.2/kotlinx-coroutines-core-watchosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2020-11-26T17:19:31Z	
1.4.2-native-mt		2023-05-12T22:21:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.4.2-native-mt/kotlinx-coroutines-core-watchosarm64-1.4.2-native-mt.jar returned status 404
1.4.2-native-mt	metadata	2020-11-27T13:49:40Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.4.3/kotlinx-coroutines-core-watchosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2021-03-03T09:40:35Z	
1.4.3-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.4.3-native-mt/kotlinx-coroutines-core-watchosarm64-1.4.3-native-mt.jar returned status 404
1.4.3-native-mt	metadata	2021-03-03T15:07:16Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.5.0/kotlinx-coroutines-core-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2021-05-14T14:22:38Z	
1.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.5.0-RC/kotlinx-coroutines-core-watchosarm64-1.5.0-RC.jar returned status 404
1.5.0-RC	metadata	2021-04-26T19:42:20Z	
1.5.0-RC-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.5.0-RC-native-mt/kotlinx-coroutines-core-watchosarm64-1.5.0-RC-native-mt.jar returned status 404
1.5.0-RC-native-mt	metadata	2021-04-30T16:42:07Z	
1.5.0-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.5.0-native-mt/kotlinx-coroutines-core-watchosarm64-1.5.0-native-mt.jar returned status 404
1.5.0-native-mt	metadata	2021-05-16T13:04:18Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.5.1/kotlinx-coroutines-core-watchosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2021-07-09T09:44:12Z	
1.5.1-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.5.1-native-mt/kotlinx-coroutines-core-watchosarm64-1.5.1-native-mt.jar returned status 404
1.5.1-native-mt	metadata	2021-07-12T14:19:40Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.5.2/kotlinx-coroutines-core-watchosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2021-09-01T13:03:00Z	
1.5.2-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.5.2-native-mt/kotlinx-coroutines-core-watchosarm64-1.5.2-native-mt.jar returned status 404
1.5.2-native-mt	metadata	2021-09-02T11:47:54Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.6.0/kotlinx-coroutines-core-watchosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2021-12-22T08:34:59Z	
1.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.6.0-RC/kotlinx-coroutines-core-watchosarm64-1.6.0-RC.jar returned status 404
1.6.0-RC	metadata	2021-11-22T09:34:18Z	
1.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.6.0-RC2/kotlinx-coroutines-core-watchosarm64-1.6.0-RC2.jar returned status 404
1.6.0-RC2	metadata	2021-12-10T15:28:12Z	
1.6.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.6.0-RC3/kotlinx-coroutines-core-watchosarm64-1.6.0-RC3.jar returned status 404
1.6.0-RC3	metadata	2021-12-16T11:01:15Z	
1.6.0-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.6.0-native-mt/kotlinx-coroutines-core-watchosarm64-1.6.0-native-mt.jar returned status 404
1.6.0-native-mt	metadata	2021-12-22T10:10:30Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.6.1/kotlinx-coroutines-core-watchosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2022-04-04T13:00:05Z	
1.6.1-native-mt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-coroutines-core-watchosarm64/1.6.1-native-mt/kotlinx-coroutines-core-watchosarm64-1.6.1-native-mt.jar returned status 404
1.6.1-native-mt	metadata	2022-04-05T12:59:22Z	
