1.0.0		2023-05-12T22:30:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.0.0/kotlinx-serialization-core-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2020-10-08T15:25:43Z	
1.0.0-RC		2023-05-12T22:30:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.0.0-RC/kotlinx-serialization-core-watchosarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2020-08-14T15:16:11Z	
1.0.0-RC2		2023-05-12T22:30:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.0.0-RC2/kotlinx-serialization-core-watchosarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2020-09-21T15:46:59Z	
1.0.1		2023-05-12T22:30:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.0.1/kotlinx-serialization-core-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2020-10-28T17:00:01Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.1.0/kotlinx-serialization-core-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:52:56Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.1.0-RC/kotlinx-serialization-core-watchosarm64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:26:38Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.10.0/kotlinx-serialization-core-watchosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-21T10:20:41Z	
1.10.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.10.0-RC/kotlinx-serialization-core-watchosarm64-1.10.0-RC.jar returned status 404
1.10.0-RC	metadata	2025-12-19T13:22:58Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.11.0/kotlinx-serialization-core-watchosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-09T17:48:01Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.2.0/kotlinx-serialization-core-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:54:17Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-core-watchosarm64/1.2.1/kotlinx-serialization-core-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:20:25Z	
