0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosx64/0.10.1/kotlinx-html-watchosx64-0.10.1.jar returned status 404
0.10.1	metadata	2024-01-08T13:36:07Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosx64/0.11.0/kotlinx-html-watchosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-01-23T10:30:52Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosx64/0.12.0/kotlinx-html-watchosx64-0.12.0.jar returned status 404
0.12.0	metadata	2025-01-15T12:10:54Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosx64/0.7.4/kotlinx-html-watchosx64-0.7.4.jar returned status 404
0.7.4	metadata	2022-03-22T13:20:29Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosx64/0.7.5/kotlinx-html-watchosx64-0.7.5.jar returned status 404
0.7.5	metadata	2022-04-04T07:08:30Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosx64/0.8.0/kotlinx-html-watchosx64-0.8.0.jar returned status 404
0.8.0	metadata	2022-07-14T09:52:41Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosx64/0.8.1/kotlinx-html-watchosx64-0.8.1.jar returned status 404
0.8.1	metadata	2022-12-07T12:08:51Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosx64/0.9.0/kotlinx-html-watchosx64-0.9.0.jar returned status 404
0.9.0	metadata	2023-06-22T08:30:37Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-html-watchosx64/0.9.1/kotlinx-html-watchosx64-0.9.1.jar returned status 404
0.9.1	metadata	2023-07-11T13:28:18Z	
