0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.0.2/kotlinx-schema-annotations-linuxarm64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.0.3/kotlinx-schema-annotations-linuxarm64-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.0.4/kotlinx-schema-annotations-linuxarm64-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.0.5/kotlinx-schema-annotations-linuxarm64-0.0.5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.1.0/kotlinx-schema-annotations-linuxarm64-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.2.0/kotlinx-schema-annotations-linuxarm64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.3.0/kotlinx-schema-annotations-linuxarm64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.3.1/kotlinx-schema-annotations-linuxarm64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.3.2/kotlinx-schema-annotations-linuxarm64-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.4.0/kotlinx-schema-annotations-linuxarm64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.4.1/kotlinx-schema-annotations-linuxarm64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.4.2/kotlinx-schema-annotations-linuxarm64-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.4.3/kotlinx-schema-annotations-linuxarm64-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.4.4/kotlinx-schema-annotations-linuxarm64-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-schema-annotations-linuxarm64/0.5.0/kotlinx-schema-annotations-linuxarm64-0.5.0.jar returned status 404
