0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/0.20.0/kotlinx-serialization-cbor-watchosx86-0.20.0.jar returned status 404
1.0-M1-1.4.0-rc		2023-05-12T22:49:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.0-M1-1.4.0-rc/kotlinx-serialization-cbor-watchosx86-1.0-M1-1.4.0-rc.jar returned status 404
1.0-M1-1.4.0-rc	metadata	2020-07-30T18:07:06Z	
1.0.0		2023-05-12T22:49:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.0.0/kotlinx-serialization-cbor-watchosx86-1.0.0.jar returned status 404
1.0.0	metadata	2020-10-08T15:23:46Z	
1.0.0-RC		2023-05-12T22:49:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.0.0-RC/kotlinx-serialization-cbor-watchosx86-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2020-08-14T15:21:54Z	
1.0.0-RC2		2023-05-12T22:49:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.0.0-RC2/kotlinx-serialization-cbor-watchosx86-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2020-09-21T15:47:09Z	
1.0.1		2023-05-12T22:49:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.0.1/kotlinx-serialization-cbor-watchosx86-1.0.1.jar returned status 404
1.0.1	metadata	2020-10-28T16:58:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.1.0/kotlinx-serialization-cbor-watchosx86-1.1.0.jar returned status 404
1.1.0	metadata	2021-02-19T14:50:14Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.1.0-RC/kotlinx-serialization-cbor-watchosx86-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-02-03T20:22:24Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.2.0/kotlinx-serialization-cbor-watchosx86-1.2.0.jar returned status 404
1.2.0	metadata	2021-04-26T12:52:38Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.2.1/kotlinx-serialization-cbor-watchosx86-1.2.1.jar returned status 404
1.2.1	metadata	2021-05-13T13:18:45Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.2.2/kotlinx-serialization-cbor-watchosx86-1.2.2.jar returned status 404
1.2.2	metadata	2021-07-08T16:00:21Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.3.0/kotlinx-serialization-cbor-watchosx86-1.3.0.jar returned status 404
1.3.0	metadata	2021-09-23T17:26:19Z	
1.3.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.3.0-RC/kotlinx-serialization-cbor-watchosx86-1.3.0-RC.jar returned status 404
1.3.0-RC	metadata	2021-09-06T13:15:30Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.3.1/kotlinx-serialization-cbor-watchosx86-1.3.1.jar returned status 404
1.3.1	metadata	2021-11-11T12:28:12Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.3.2/kotlinx-serialization-cbor-watchosx86-1.3.2.jar returned status 404
1.3.2	metadata	2021-12-23T15:47:22Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.3.3/kotlinx-serialization-cbor-watchosx86-1.3.3.jar returned status 404
1.3.3	metadata	2022-05-12T09:39:22Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.4.0/kotlinx-serialization-cbor-watchosx86-1.4.0.jar returned status 404
1.4.0	metadata	2022-08-18T16:34:32Z	
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.4.0-RC/kotlinx-serialization-cbor-watchosx86-1.4.0-RC.jar returned status 404
1.4.0-RC	metadata	2022-07-19T23:26:14Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kotlinx-serialization-cbor-watchosx86/1.4.1/kotlinx-serialization-cbor-watchosx86-1.4.1.jar returned status 404
1.4.1	metadata	2022-10-14T16:42:25Z	
