0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.10/networkmonitor-noop-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2025-11-29T17:21:56Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.11/networkmonitor-noop-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2025-11-29T17:42:09Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.12/networkmonitor-noop-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2025-11-29T18:00:18Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.14/networkmonitor-noop-iossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2025-11-29T20:08:57Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.15/networkmonitor-noop-iossimulatorarm64-0.0.15.jar returned status 404
0.0.15	metadata	2025-11-29T20:36:48Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.16/networkmonitor-noop-iossimulatorarm64-0.0.16.jar returned status 404
0.0.16	metadata	2025-12-01T20:58:01Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.17/networkmonitor-noop-iossimulatorarm64-0.0.17.jar returned status 404
0.0.17	metadata	2025-12-01T21:20:22Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.18/networkmonitor-noop-iossimulatorarm64-0.0.18.jar returned status 404
0.0.18	metadata	2025-12-18T21:08:12Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.2/networkmonitor-noop-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-11-25T21:08:11Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.3/networkmonitor-noop-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-11-25T21:26:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.4/networkmonitor-noop-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-11-29T14:24:04Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.5/networkmonitor-noop-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-11-29T14:58:25Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.6/networkmonitor-noop-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-11-29T15:27:04Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.7/networkmonitor-noop-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-11-29T15:53:21Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.8/networkmonitor-noop-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-11-29T16:23:18Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.0.9/networkmonitor-noop-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-11-29T17:01:45Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.1.0/networkmonitor-noop-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-12-19T18:40:05Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kturker/networkmonitor-noop-iossimulatorarm64/0.1.1/networkmonitor-noop-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-12-19T20:16:49Z	
