0.10.0		2025-05-22T14:17:03Z	
0.10.0	jar-with-dependencies	2025-05-22T14:17:10Z	
0.11.0		2025-07-07T05:35:21Z	
0.11.0	jar-with-dependencies	2025-07-07T05:35:21Z	
0.12.0		2025-08-30T12:49:22Z	
0.12.0	jar-with-dependencies	2025-08-30T12:49:22Z	
0.13.0		2025-11-07T14:51:40Z	
0.13.0	jar-with-dependencies	2025-11-07T14:51:40Z	
0.13.1		2026-03-24T12:56:39Z	
0.13.1	jar-with-dependencies	2026-03-24T12:56:39Z	
0.13.2		2026-03-27T09:14:27Z	
0.13.2	jar-with-dependencies	2026-03-27T09:14:27Z	
0.14.0		2026-05-15T04:59:30Z	
0.14.0	jar-with-dependencies	2026-05-15T04:59:30Z	
0.2.0		2022-05-04T08:51:54Z	
0.2.0	jar-with-dependencies	2022-05-04T08:52:01Z	
0.3.0		2022-05-30T13:07:58Z	
0.3.0	jar-with-dependencies	2022-05-30T13:07:53Z	
0.5.0		2023-03-20T10:23:24Z	
0.5.0	jar-with-dependencies	2023-03-20T10:23:31Z	
0.7.0		2024-05-05T15:24:07Z	
0.7.0	jar-with-dependencies	2024-05-05T15:24:14Z	
0.7.1		2024-11-08T10:38:49Z	
0.7.1	jar-with-dependencies	2024-11-08T10:38:37Z	
0.7.2		2025-01-21T11:42:16Z	
0.7.2	jar-with-dependencies	2025-01-21T11:42:47Z	
0.8.0		2025-01-24T13:30:17Z	
0.8.0	jar-with-dependencies	2025-01-24T13:30:22Z	
0.9.0		2025-02-01T08:00:34Z	
0.9.0	jar-with-dependencies	2025-02-01T08:00:45Z	
