0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/0.1.10/flutter-0.1.10.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/0.1.3/flutter-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/0.1.4/flutter-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/0.1.5/flutter-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/0.1.6/flutter-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/0.1.7/flutter-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/0.1.8/flutter-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/0.1.9/flutter-0.1.9.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/0.2.7/flutter-0.2.7.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/1.0.1/flutter-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/1.0.2/flutter-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/1.0.3/flutter-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/1.1.0/flutter-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/1.2.0/flutter-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/1.2.1/flutter-1.2.1.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/1.2.3/flutter-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/1.2.4/flutter-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/1.2.5/flutter-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/1.2.6/flutter-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/flutter/1.2.7/flutter-1.2.7.jar returned status 404
