0.0.1		2026-05-23T09:27:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/0.0.1/native-0.0.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/0.1.10/native-0.1.10.jar returned status 404
0.1.11		2026-06-18T16:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/0.1.11/native-0.1.11.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/0.1.3/native-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/0.1.4/native-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/0.1.5/native-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/0.1.6/native-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/0.1.7/native-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/0.1.8/native-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/0.1.9/native-0.1.9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/1.0.1/native-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/1.0.2/native-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/1.0.3/native-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/1.1.0/native-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/1.2.0/native-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/1.2.1/native-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/1.2.2/native-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/1.2.3/native-1.2.3.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/1.2.7/native-1.2.7.jar returned status 404
2.0.0		2026-06-02T15:09:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/2.0.0/native-2.0.0.jar returned status 404
2.0.1		2026-06-03T15:31:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/2.0.1/native-2.0.1.jar returned status 404
2.0.2		2026-06-11T13:56:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/suprsend/native/2.0.2/native-2.0.2.jar returned status 404
