1.0.14.1		2019-12-27T05:11:44Z	
1.0.14.10		2020-04-11T07:05:43Z	
1.0.14.12		2020-04-12T05:22:53Z	
1.0.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rxyor/carp-spring/1.0.14.13/carp-spring-1.0.14.13.jar returned status 404
1.0.14.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rxyor/carp-spring/1.0.14.17/carp-spring-1.0.14.17.jar returned status 404
1.0.14.2		2019-12-27T17:41:07Z	
1.0.14.3		2019-12-28T08:04:39Z	
1.0.14.6		2020-01-05T07:20:51Z	
1.0.14.8		2020-04-10T15:26:02Z	
1.0.14.9		2020-04-10T16:28:31Z	
1.0.2		2019-07-12T17:19:32Z	
1.0.3		2019-07-14T15:28:34Z	
1.0.4		2019-07-15T09:40:18Z	
1.0.5		2019-07-20T07:39:55Z	
1.0.6		2019-08-22T05:22:57Z	
1.0.7		2019-08-29T13:31:25Z	
1.0.8		2019-10-04T07:28:28Z	
1.0.9		2019-11-01T01:55:28Z	
