2.2.0	automatic	io.ktor	ktor-server-swagger-jvm	2022-12-07T12:36:02Z	
2.2.1	automatic	io.ktor	ktor-server-swagger-jvm	2022-12-07T19:45:26Z	
2.2.2	automatic	io.ktor	ktor-server-swagger-jvm	2023-01-03T10:55:41Z	
2.2.3	automatic	io.ktor	ktor-server-swagger-jvm	2023-01-31T09:38:15Z	
2.2.3	automatic	org.danbrough.ktor	ktor-server-swagger-jvm	2023-02-11T06:17:33Z	
2.2.4	automatic	io.ktor	ktor-server-swagger-jvm	2023-02-28T08:50:47Z	
2.2.4	automatic	org.danbrough.ktor	ktor-server-swagger-jvm	2023-03-14T22:33:55Z	
2.3.0	automatic	io.ktor	ktor-server-swagger-jvm	2023-04-19T07:06:16Z	
2.3.1	automatic	io.ktor	ktor-server-swagger-jvm	2023-05-31T08:52:05Z	
2.3.2	automatic	io.ktor	ktor-server-swagger-jvm	2023-06-28T09:01:31Z	
2.3.3	automatic	io.ktor	ktor-server-swagger-jvm	2023-08-01T12:35:30Z	
2.3.4	automatic	io.ktor	ktor-server-swagger-jvm	2023-08-31T12:44:02Z	
2.3.5	automatic	io.ktor	ktor-server-swagger-jvm	2023-10-04T13:42:03Z	
2.3.6	automatic	io.ktor	ktor-server-swagger-jvm	2023-11-06T16:09:52Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-swagger-jvm	2023-11-23T13:43:52Z	
2.3.7	automatic	io.ktor	ktor-server-swagger-jvm	2023-12-07T07:20:40Z	
2.3.8	automatic	io.ktor	ktor-server-swagger-jvm	2024-01-31T07:27:12Z	
2.3.9	automatic	io.ktor	ktor-server-swagger-jvm	2024-03-04T07:38:48Z	
2.3.10	automatic	io.ktor	ktor-server-swagger-jvm	2024-04-08T06:34:38Z	
2.3.11	automatic	io.ktor	ktor-server-swagger-jvm	2024-05-08T06:45:20Z	
2.3.12	automatic	io.ktor	ktor-server-swagger-jvm	2024-06-20T10:22:12Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-swagger-jvm	2024-07-15T11:40:00Z	
3.0.0-rc-1	automatic	io.ktor	ktor-server-swagger-jvm	2024-09-09T09:35:17Z	
3.0.0-rc-2	automatic	io.ktor	ktor-server-swagger-jvm	2024-10-02T17:56:47Z	
3.0.0	automatic	io.ktor	ktor-server-swagger-jvm	2024-10-09T09:06:21Z	
3.0.1	automatic	io.ktor	ktor-server-swagger-jvm	2024-10-29T14:02:25Z	
2.3.13	automatic	io.ktor	ktor-server-swagger-jvm	2024-11-19T12:50:36Z	
3.0.2	automatic	io.ktor	ktor-server-swagger-jvm	2024-12-03T15:55:01Z	
3.0.3	automatic	io.ktor	ktor-server-swagger-jvm	2024-12-18T18:57:40Z	
3.1.0	automatic	io.ktor	ktor-server-swagger-jvm	2025-02-11T13:15:34Z	
3.1.1	automatic	io.ktor	ktor-server-swagger-jvm	2025-02-24T12:03:38Z	
3.1.2	automatic	io.ktor	ktor-server-swagger-jvm	2025-03-27T07:26:34Z	
3.1.3	automatic	io.ktor	ktor-server-swagger-jvm	2025-05-05T07:36:34Z	
3.2.0	automatic	io.ktor	ktor-server-swagger-jvm	2025-06-12T12:33:30Z	
3.2.1	automatic	io.ktor	ktor-server-swagger-jvm	2025-07-03T15:40:23Z	
3.2.2	automatic	io.ktor	ktor-server-swagger-jvm	2025-07-14T07:36:54Z	
3.2.3	automatic	io.ktor	ktor-server-swagger-jvm	2025-07-29T09:21:48Z	
3.3.0	automatic	io.ktor	ktor-server-swagger-jvm	2025-09-11T09:32:02Z	
3.3.1	automatic	io.ktor	ktor-server-swagger-jvm	2025-10-08T07:58:30Z	
3.3.2	automatic	io.ktor	ktor-server-swagger-jvm	2025-11-05T09:12:13Z	
3.3.3	automatic	io.ktor	ktor-server-swagger-jvm	2025-11-26T11:37:38Z	
3.4.0	automatic	io.ktor	ktor-server-swagger-jvm	2026-01-22T08:16:30Z	
3.4.1	automatic	io.ktor	ktor-server-swagger-jvm	2026-03-03T09:22:11Z	
3.2.4	automatic	io.ktor	ktor-server-swagger-jvm	2026-03-11T13:33:59Z	
3.4.2	automatic	io.ktor	ktor-server-swagger-jvm	2026-03-27T12:30:15Z	
3.4.3	automatic	io.ktor	ktor-server-swagger-jvm	2026-04-22T08:33:46Z	
3.5.0	automatic	io.ktor	ktor-server-swagger-jvm	2026-05-14T08:51:36Z	
