0.111.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/0.111.112/vcd-ng-package-0.111.112.jar returned status 404
0.111.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/0.111.113/vcd-ng-package-0.111.113.jar returned status 404
0.111.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/0.111.114/vcd-ng-package-0.111.114.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.10.0/vcd-ng-package-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.11.0/vcd-ng-package-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.12.0/vcd-ng-package-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.13.0/vcd-ng-package-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.13.1/vcd-ng-package-4.13.1.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.14.0/vcd-ng-package-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.15.0/vcd-ng-package-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.16.0/vcd-ng-package-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.16.1/vcd-ng-package-4.16.1.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.17.0/vcd-ng-package-4.17.0.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.18.0/vcd-ng-package-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.19.0/vcd-ng-package-4.19.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.20.0/vcd-ng-package-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.21.0/vcd-ng-package-4.21.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.7.0/vcd-ng-package-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.8.0/vcd-ng-package-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.9.0/vcd-ng-package-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vmware/pscoe/vcd/vcd-ng-package/4.9.1/vcd-ng-package-4.9.1.jar returned status 404
