4.0.0-M1	automatic	io.micronaut.security	micronaut-security-jwt	2023-03-27T18:41:33Z	
4.0.0-M2	automatic	io.micronaut.security	micronaut-security-jwt	2023-04-20T14:25:27Z	
4.0.0-M3	automatic	io.micronaut.security	micronaut-security-jwt	2023-05-03T09:30:50Z	
4.0.0-M4	automatic	io.micronaut.security	micronaut-security-jwt	2023-05-25T17:58:05Z	
4.0.0-M5	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-03T21:37:50Z	
4.0.0-M6	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-10T14:21:35Z	
4.0.0-M7	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-20T07:37:01Z	
4.0.0-M8	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-26T05:08:07Z	
3.4.2	automatic	io.micronaut.security	micronaut-security-jwt	2023-06-28T08:47:36Z	
4.0.0-M9	automatic	io.micronaut.security	micronaut-security-jwt	2023-07-06T06:56:43Z	
4.0.0	automatic	io.micronaut.security	micronaut-security-jwt	2023-07-12T18:47:39Z	
4.0.1	automatic	io.micronaut.security	micronaut-security-jwt	2023-07-13T15:30:57Z	
4.0.2	automatic	io.micronaut.security	micronaut-security-jwt	2023-07-28T14:00:09Z	
4.0.3	automatic	io.micronaut.security	micronaut-security-jwt	2023-08-04T14:34:21Z	
4.0.4	automatic	io.micronaut.security	micronaut-security-jwt	2023-08-23T07:14:04Z	
4.1.0	automatic	io.micronaut.security	micronaut-security-jwt	2023-09-01T09:46:03Z	
4.2.0	automatic	io.micronaut.security	micronaut-security-jwt	2023-11-08T23:34:41Z	
4.3.0	automatic	io.micronaut.security	micronaut-security-jwt	2023-11-13T17:16:31Z	
4.4.0	automatic	io.micronaut.security	micronaut-security-jwt	2023-11-16T16:14:57Z	
4.5.0	automatic	io.micronaut.security	micronaut-security-jwt	2024-01-22T09:53:02Z	
4.5.1	automatic	io.micronaut.security	micronaut-security-jwt	2024-01-25T11:12:31Z	
4.6.0	automatic	io.micronaut.security	micronaut-security-jwt	2024-01-30T16:45:21Z	
4.6.1	automatic	io.micronaut.security	micronaut-security-jwt	2024-02-07T17:11:13Z	
4.6.2	automatic	io.micronaut.security	micronaut-security-jwt	2024-02-08T11:26:22Z	
