4.0.0	automatic	biz.aQute.bnd	biz.aQute.bnd.gradle	2018-05-11T19:35:14Z	
4.1.0	automatic	biz.aQute.bnd	biz.aQute.bnd.gradle	2018-10-18T15:40:52Z	
4.2.0	automatic	biz.aQute.bnd	biz.aQute.bnd.gradle	2019-03-10T18:11:16Z	
4.3.0	automatic	biz.aQute.bnd	biz.aQute.bnd.gradle	2019-10-01T03:26:56Z	
4.3.1	automatic	biz.aQute.bnd	biz.aQute.bnd.gradle	2019-11-13T20:29:30Z	
5.0.0	automatic	biz.aQute.bnd	biz.aQute.bnd.gradle	2020-01-22T17:21:02Z	
5.0.1	automatic	biz.aQute.bnd	biz.aQute.bnd.gradle	2020-03-23T20:05:29Z	
5.1.0	automatic	biz.aQute.bnd	biz.aQute.bnd.gradle	2020-06-01T20:52:01Z	
5.1.1	automatic	biz.aQute.bnd	biz.aQute.bnd.gradle	2020-06-17T12:27:32Z	
5.1.2	automatic	biz.aQute.bnd	biz.aQute.bnd.gradle	2020-07-21T17:42:22Z	
5.2.0	automatic	biz.aQute.bnd	biz.aQute.bnd.gradle	2020-10-15T15:06:20Z	
5.3.0	automatic	biz.aQute.bnd	biz.aQute.bnd.gradle	2021-02-22T19:07:08Z	
