2.0.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2018-03-01T06:06:52Z	
2.0.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2018-04-05T13:52:45Z	
2.0.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2018-05-09T15:06:32Z	
2.0.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2018-06-14T19:29:43Z	
2.0.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2018-07-30T16:11:33Z	
2.0.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2018-09-12T10:59:36Z	
2.0.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2018-10-16T16:58:06Z	
2.1.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2018-10-30T11:41:02Z	
2.0.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2018-11-30T05:14:34Z	
2.1.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2018-11-30T10:09:41Z	
2.0.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-01-11T21:11:38Z	
2.1.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-01-12T04:01:33Z	
2.1.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-02-15T13:14:02Z	
2.0.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-04-03T17:35:15Z	
2.1.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-04-04T04:39:48Z	
2.1.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-05-15T10:25:02Z	
2.1.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-06-19T04:02:56Z	
2.1.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-08-06T09:52:13Z	
2.1.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-09-05T21:53:23Z	
2.1.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-10-02T16:22:48Z	
2.2.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-10-16T19:37:03Z	
2.1.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-11-06T12:42:23Z	
2.2.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-11-06T23:58:30Z	
2.1.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-12-06T01:20:20Z	
2.2.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2019-12-06T10:17:05Z	
2.1.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-01-16T13:18:11Z	
2.2.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-01-16T16:30:03Z	
2.2.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-01-20T20:07:02Z	
2.1.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-02-27T11:19:55Z	
2.2.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-02-27T14:12:58Z	
2.2.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-03-26T12:45:55Z	
2.1.14.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-05-07T15:16:08Z	
2.2.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-05-07T16:19:53Z	
2.3.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-05-15T05:51:53Z	
2.1.15.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-06-11T10:28:36Z	
2.2.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-06-11T13:52:07Z	
2.3.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-06-12T02:06:06Z	
2.1.16.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-07-24T04:34:36Z	
2.2.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-07-24T09:47:30Z	
2.3.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-07-24T20:02:12Z	
2.3.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-08-13T17:06:29Z	
2.1.17.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-09-17T08:25:26Z	
2.2.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-09-17T11:53:33Z	
2.3.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-09-17T14:36:05Z	
2.1.18.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-10-29T12:18:39Z	
2.2.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-10-29T15:17:05Z	
2.3.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-10-29T23:09:54Z	
2.3.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-security	2020-11-12T09:37:50Z	
2.4.0	automatic	org.springframework.boot	spring-boot-starter-security	2020-11-12T16:29:51Z	
