0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/frederikbertling/kosc/udp-iossimulatorarm64/0.1.0/udp-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-05-18T06:40:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/frederikbertling/kosc/udp-iossimulatorarm64/0.2.0/udp-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-05-07T17:19:36Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/frederikbertling/kosc/udp-iossimulatorarm64/0.3.0/udp-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-07T11:10:59Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/frederikbertling/kosc/udp-iossimulatorarm64/0.4.0/udp-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-06-10T10:32:31Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/frederikbertling/kosc/udp-iossimulatorarm64/0.5.0/udp-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-06-10T11:27:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/frederikbertling/kosc/udp-iossimulatorarm64/0.6.0/udp-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-16T13:01:23Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/frederikbertling/kosc/udp-iossimulatorarm64/0.6.1/udp-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-07-04T06:46:09Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/frederikbertling/kosc/udp-iossimulatorarm64/0.7.0/udp-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-08-11T08:42:03Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/frederikbertling/kosc/udp-iossimulatorarm64/0.8.0/udp-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-08-11T16:27:49Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/frederikbertling/kosc/udp-iossimulatorarm64/0.8.1/udp-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-08-11T17:19:08Z	
