0.4.0		2019-08-14T18:39:21Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nats/nats-spring-boot-starter/0.4.1/nats-spring-boot-starter-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nats/nats-spring-boot-starter/0.5.0/nats-spring-boot-starter-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nats/nats-spring-boot-starter/0.5.1/nats-spring-boot-starter-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nats/nats-spring-boot-starter/0.5.2/nats-spring-boot-starter-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nats/nats-spring-boot-starter/0.5.3/nats-spring-boot-starter-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nats/nats-spring-boot-starter/0.5.4/nats-spring-boot-starter-0.5.4.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nats/nats-spring-boot-starter/0.5.6/nats-spring-boot-starter-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nats/nats-spring-boot-starter/0.5.7/nats-spring-boot-starter-0.5.7.jar returned status 404
0.6.0-3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nats/nats-spring-boot-starter/0.6.0-3.1/nats-spring-boot-starter-0.6.0-3.1.jar returned status 404
0.6.1+3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nats/nats-spring-boot-starter/0.6.1+3.1/nats-spring-boot-starter-0.6.1+3.1.jar returned status 404
0.6.2+3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nats/nats-spring-boot-starter/0.6.2+3.5/nats-spring-boot-starter-0.6.2+3.5.jar returned status 404
