10.0.0-M1			
10.0.0-M2			
10.0.0-M3			
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.0.0/tomee-plume-webapp-7.0.0.jar returned status 404
7.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.0.0-M1/tomee-plume-webapp-7.0.0-M1.jar returned status 404
7.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.0.0-M2/tomee-plume-webapp-7.0.0-M2.jar returned status 404
7.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.0.0-M3/tomee-plume-webapp-7.0.0-M3.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.0.1/tomee-plume-webapp-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.0.2/tomee-plume-webapp-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.0.3/tomee-plume-webapp-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.0.4/tomee-plume-webapp-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.0.5/tomee-plume-webapp-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.0.6/tomee-plume-webapp-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.0.7/tomee-plume-webapp-7.0.7.jar returned status 404
7.0.8		2020-06-04T16:55:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.0.8/tomee-plume-webapp-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.0.9/tomee-plume-webapp-7.0.9.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.1.0/tomee-plume-webapp-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.1.1/tomee-plume-webapp-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.1.2/tomee-plume-webapp-7.1.2.jar returned status 404
7.1.3		2020-06-04T16:55:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.1.3/tomee-plume-webapp-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/7.1.4/tomee-plume-webapp-7.1.4.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/8.0.0/tomee-plume-webapp-8.0.0.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/8.0.0-M1/tomee-plume-webapp-8.0.0-M1.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/8.0.0-M2/tomee-plume-webapp-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/8.0.0-M3/tomee-plume-webapp-8.0.0-M3.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/8.0.1/tomee-plume-webapp-8.0.1.jar returned status 404
8.0.10			
8.0.11			
8.0.12			
8.0.13			
8.0.14			
8.0.15			
8.0.16			
8.0.2		2020-06-04T16:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/8.0.2/tomee-plume-webapp-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/8.0.3/tomee-plume-webapp-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/8.0.4/tomee-plume-webapp-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/8.0.5/tomee-plume-webapp-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plume-webapp/8.0.6/tomee-plume-webapp-8.0.6.jar returned status 404
8.0.7			
8.0.8			
8.0.9			
9.0.0			
9.0.0-M7			
9.0.0-M7	sources-transformed	2021-05-03T14:42:16Z	
9.0.0-M7	transformed	2021-05-03T14:42:03Z	
9.0.0-M8			
9.0.0.RC1			
9.1.0			
9.1.1			
9.1.2			
9.1.3			
