8.0.13	uber	2022-10-11T11:11:41Z	
8.0.14		2023-01-17T12:50:37Z	
8.0.14	jaxrs	2023-01-17T12:50:49Z	
8.0.14	jaxws	2023-01-17T12:51:01Z	
8.0.14	uber	2023-01-17T12:50:38Z	
8.0.15		2023-05-08T12:33:11Z	
8.0.15	jaxrs	2023-05-08T12:33:20Z	
8.0.15	jaxws	2023-05-08T12:33:26Z	
8.0.15	uber	2023-05-08T12:33:12Z	
8.0.16		2023-10-29T17:24:20Z	
8.0.16	jaxrs	2023-10-29T17:24:31Z	
8.0.16	jaxws	2023-10-29T17:24:35Z	
8.0.16	uber	2023-10-29T17:24:25Z	
8.0.2		2020-06-04T16:14:57Z	
8.0.2	jaxrs	2020-06-04T16:14:57Z	
8.0.2	jaxws	2020-06-04T16:14:57Z	
8.0.2	uber	2020-06-04T16:14:57Z	
8.0.3		2020-06-19T10:59:50Z	
8.0.3	jaxrs	2020-06-19T10:59:54Z	
8.0.3	jaxws	2020-06-19T10:59:55Z	
8.0.3	uber	2020-06-19T10:59:52Z	
8.0.4		2020-07-22T11:30:03Z	
8.0.4	jaxrs	2020-07-22T11:30:10Z	
8.0.4	jaxws	2020-07-22T11:30:12Z	
8.0.4	uber	2020-07-22T11:30:04Z	
8.0.5		2020-11-17T20:21:29Z	
8.0.5	jaxrs	2020-11-17T20:21:35Z	
8.0.5	jaxws	2020-11-17T20:21:36Z	
8.0.5	uber	2020-11-17T20:21:33Z	
8.0.6		2021-01-14T14:29:57Z	
8.0.6	jaxrs	2021-01-14T14:30:01Z	
8.0.6	jaxws	2021-01-14T14:30:03Z	
8.0.6	uber	2021-01-14T14:29:59Z	
8.0.7		2021-05-03T12:23:06Z	
8.0.7	jaxrs	2021-05-03T12:23:18Z	
8.0.7	jaxws	2021-05-03T12:23:24Z	
8.0.7	uber	2021-05-03T12:23:10Z	
8.0.8		2021-08-31T14:43:53Z	
8.0.8	jaxrs	2021-08-31T14:44:41Z	
8.0.8	jaxws	2021-08-31T14:45:12Z	
8.0.8	uber	2021-08-31T14:43:55Z	
8.0.9		2021-12-23T11:38:21Z	
8.0.9	jaxrs	2021-12-23T11:39:11Z	
8.0.9	jaxws	2021-12-23T11:39:47Z	
8.0.9	uber	2021-12-23T11:38:22Z	
9.0.0		2023-01-03T08:41:27Z	
9.0.0	jaxrs	2023-01-03T08:41:32Z	
9.0.0	jaxws	2023-01-03T08:41:33Z	
9.0.0	uber	2023-01-03T08:41:29Z	
9.0.0-M8		2022-06-28T07:57:24Z	
9.0.0-M8	jaxrs	2022-06-28T07:58:20Z	
9.0.0-M8	jaxws	2022-06-28T07:59:04Z	
9.0.0-M8	uber	2022-06-28T07:57:26Z	
9.0.0.RC1		2022-10-31T09:13:47Z	
9.0.0.RC1	jaxrs	2022-10-31T09:13:50Z	
9.0.0.RC1	jaxws	2022-10-31T09:13:53Z	
9.0.0.RC1	uber	2022-10-31T09:13:48Z	
9.1.0		2023-06-06T09:58:29Z	
9.1.0	jaxrs	2023-06-06T09:58:50Z	
9.1.0	jaxws	2023-06-06T09:59:04Z	
9.1.0	uber	2023-06-06T09:58:31Z	
9.1.1		2023-10-12T11:09:11Z	
9.1.1	jaxrs	2023-10-12T11:10:03Z	
9.1.1	jaxws	2023-10-12T11:10:29Z	
9.1.1	uber	2023-10-12T11:09:13Z	
9.1.2		2023-12-12T16:11:10Z	
9.1.2	jaxrs	2023-12-12T16:11:16Z	
9.1.2	jaxws	2023-12-12T16:11:18Z	
9.1.2	uber	2023-12-12T16:11:13Z	
9.1.3		2024-04-08T09:13:38Z	
9.1.3	jaxrs	2024-04-08T09:13:52Z	
9.1.3	jaxws	2024-04-08T09:14:00Z	
9.1.3	uber	2024-04-08T09:13:40Z	
