10.0.0-M1			
10.0.0-M2			
10.0.0-M3			
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.0.0/tomee-plus-webapp-7.0.0.jar returned status 404
7.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.0.0-M1/tomee-plus-webapp-7.0.0-M1.jar returned status 404
7.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.0.0-M2/tomee-plus-webapp-7.0.0-M2.jar returned status 404
7.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.0.0-M3/tomee-plus-webapp-7.0.0-M3.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.0.1/tomee-plus-webapp-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.0.2/tomee-plus-webapp-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.0.3/tomee-plus-webapp-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.0.4/tomee-plus-webapp-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.0.5/tomee-plus-webapp-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.0.6/tomee-plus-webapp-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.0.7/tomee-plus-webapp-7.0.7.jar returned status 404
7.0.8		2020-06-04T17:30:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.0.8/tomee-plus-webapp-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.0.9/tomee-plus-webapp-7.0.9.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/tomee-plus-webapp/7.1.0/tomee-plus-webapp-7.1.0.jar returned status 404
