1.4.0-incubating		2012-01-11T03:51:14Z	
1.4.1-incubating		2012-03-07T03:50:33Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/sqoop/1.4.2/sqoop-1.4.2.jar returned status 404
1.4.2	hadoop100	2013-04-25T02:41:23Z	
1.4.2	hadoop20	2013-04-25T02:40:50Z	
1.4.2	hadoop200	2013-04-25T02:41:39Z	
1.4.2	hadoop23	2013-04-25T02:41:07Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/sqoop/1.4.3/sqoop-1.4.3.jar returned status 404
1.4.3	hadoop100	2013-04-25T03:10:31Z	
1.4.3	hadoop20	2013-04-25T03:09:58Z	
1.4.3	hadoop200	2013-04-25T03:11:25Z	
1.4.3	hadoop23	2013-04-25T03:10:14Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/sqoop/1.4.4/sqoop-1.4.4.jar returned status 404
1.4.4	hadoop100	2013-07-31T15:37:56Z	
1.4.4	hadoop20	2013-07-31T15:37:04Z	
1.4.4	hadoop200	2013-07-31T15:38:16Z	
1.4.4	hadoop23	2013-07-31T15:37:30Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/sqoop/1.4.5/sqoop-1.4.5.jar returned status 404
1.4.5	hadoop100	2014-08-13T00:13:23Z	
1.4.5	hadoop20	2014-08-13T00:09:49Z	
1.4.5	hadoop200	2014-08-13T00:14:41Z	
1.4.5	hadoop23	2014-08-13T00:11:42Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/sqoop/1.4.6/sqoop-1.4.6.jar returned status 404
1.4.6	hadoop100	2015-05-11T06:15:03Z	
1.4.6	hadoop200	2015-05-11T06:16:09Z	
1.4.6	hadoop23	2015-05-11T06:13:43Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/sqoop/1.4.7/sqoop-1.4.7.jar returned status 404
1.4.7	hadoop260	2018-02-01T22:53:10Z	
