3.0.0		2018-02-23T09:26:42Z	
3.0.0-BETA		2018-02-16T14:53:54Z	
3.0.1		2018-02-27T11:17:58Z	
3.0.2		2018-03-12T09:30:08Z	
3.1.0		2018-03-26T07:40:53Z	
4.0.0		2018-10-23T14:05:03Z	
4.0.0-BETA		2018-04-06T14:43:17Z	
4.0.0-BETA2		2018-07-11T14:33:15Z	
4.1.0		2019-02-08T10:12:35Z	
4.2.0		2019-09-11T17:04:51Z	
5.0.0		2020-01-23T15:38:34Z	
5.0.1		2020-02-06T09:16:48Z	
5.1.0		2020-03-02T13:41:47Z	
5.1.1		2020-04-20T12:31:46Z	
5.1.2		2020-07-03T09:43:12Z	
5.2.0		2020-07-28T08:13:32Z	
5.2.1		2020-10-26T12:52:14Z	
