1.0.0		2016-11-09T11:22:08Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/2.0.0/vertx-jooq-2.0.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/2.2.0/vertx-jooq-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/2.3.0/vertx-jooq-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/2.3.1/vertx-jooq-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/2.3.2/vertx-jooq-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/2.3.3/vertx-jooq-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/2.3.4/vertx-jooq-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/2.3.5/vertx-jooq-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/2.4.0/vertx-jooq-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/2.4.1/vertx-jooq-2.4.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/3.0.0/vertx-jooq-3.0.0.jar returned status 404
3.0.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/3.0.0-BETA/vertx-jooq-3.0.0-BETA.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/3.0.1/vertx-jooq-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/3.0.2/vertx-jooq-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/3.1.0/vertx-jooq-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/4.0.0/vertx-jooq-4.0.0.jar returned status 404
4.0.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/4.0.0-BETA/vertx-jooq-4.0.0-BETA.jar returned status 404
4.0.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/4.0.0-BETA2/vertx-jooq-4.0.0-BETA2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/4.1.0/vertx-jooq-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/4.2.0/vertx-jooq-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/5.0.0/vertx-jooq-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/5.0.1/vertx-jooq-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/5.1.0/vertx-jooq-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/5.1.1/vertx-jooq-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/5.1.2/vertx-jooq-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/5.2.0/vertx-jooq-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/5.2.1/vertx-jooq-5.2.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/6.0.0/vertx-jooq-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/6.1.0/vertx-jooq-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/6.1.1/vertx-jooq-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/6.2.0/vertx-jooq-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/6.3.0/vertx-jooq-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/6.4.0/vertx-jooq-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/6.5.0/vertx-jooq-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/6.5.1/vertx-jooq-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/6.5.2/vertx-jooq-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/6.5.3/vertx-jooq-6.5.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/6.5.4/vertx-jooq-6.5.4.jar returned status 404
6.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jklingsporn/vertx-jooq/6.5.5/vertx-jooq-6.5.5.jar returned status 404
