3.0.0		2018-02-23T09:29:00Z	
3.0.0-BETA		2018-02-16T14:55:11Z	
3.0.1		2018-02-27T11:19:35Z	
3.0.2		2018-03-12T09:31:00Z	
3.1.0		2018-03-26T07:41:45Z	
4.0.0		2018-10-23T14:07:03Z	
4.0.0-BETA		2018-04-06T14:47:28Z	
4.0.0-BETA2		2018-07-11T14:34:28Z	
4.1.0		2019-02-08T10:13:54Z	
4.2.0		2019-09-11T17:11:02Z	
5.0.0		2020-01-23T15:39:57Z	
5.0.1		2020-02-06T09:17:40Z	
5.1.0		2020-03-02T13:43:45Z	
5.1.1		2020-04-20T12:32:38Z	
5.1.2		2020-07-03T09:45:16Z	
5.2.0		2020-07-28T08:14:56Z	
5.2.1		2020-10-26T12:53:11Z	
