1.0.0	automatic	org.apache.pekko	pekko-connectors-couchbase_3	2023-09-04T21:15:54Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-couchbase_2.13	2023-09-04T21:19:03Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-couchbase_2.12	2023-09-04T21:19:20Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-couchbase_3	2023-11-03T10:37:07Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-couchbase_2.13	2023-11-03T10:38:00Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-couchbase_2.12	2023-11-03T10:38:03Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-couchbase_3	2024-01-25T10:42:33Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-couchbase_2.13	2024-01-25T10:43:35Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-couchbase_2.12	2024-01-25T10:43:38Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-couchbase_3	2024-07-11T09:09:05Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-couchbase_2.13	2024-07-11T09:10:55Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-couchbase_2.12	2024-07-11T09:11:01Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-couchbase_3	2025-01-14T18:31:13Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-couchbase_2.13	2025-01-14T18:32:27Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-couchbase_2.12	2025-01-14T18:32:31Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-couchbase_3	2025-09-15T22:47:33Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-couchbase_2.13	2025-09-15T22:49:38Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-couchbase_2.12	2025-09-15T22:49:46Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-couchbase_3	2026-03-10T12:41:56Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-couchbase_2.12	2026-03-10T12:42:09Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-couchbase_2.13	2026-03-10T12:42:41Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-couchbase_2.13	2026-04-09T19:47:42Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-couchbase_3	2026-04-09T19:47:52Z	
