6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication	2022-07-29T10:52:39Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-authentication	2022-09-04T10:10:48Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-authentication	2022-10-07T09:14:23Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication	2022-10-07T12:26:50Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-authentication	2022-11-04T02:01:37Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication	2022-11-18T08:31:39Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-authentication	2022-11-25T06:56:51Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication	2022-12-25T10:46:43Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-authentication	2022-12-30T07:22:21Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-authentication	2023-02-10T07:53:57Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication	2023-02-10T12:27:01Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-authentication	2023-02-20T16:12:41Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication	2023-03-10T10:28:18Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-authentication	2023-03-31T07:20:49Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-authentication	2023-05-19T07:10:40Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-authentication	2023-05-26T04:15:51Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-authentication	2023-06-30T08:15:44Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-authentication	2023-07-21T03:08:54Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-authentication	2023-08-04T07:38:00Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-authentication	2023-08-30T06:43:36Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-authentication	2023-09-14T16:21:40Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-authentication	2023-10-07T10:35:46Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-authentication	2023-10-14T03:41:39Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-authentication	2023-11-17T08:08:44Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-authentication	2023-11-25T07:22:58Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-authentication	2023-12-29T07:52:56Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-authentication	2023-12-29T10:17:31Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-authentication	2024-02-02T10:39:25Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication	2024-02-09T04:58:57Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-authentication	2024-03-01T10:54:31Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication	2024-03-08T09:28:16Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-authentication	2024-03-29T06:30:03Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-authentication	2024-04-26T07:57:12Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication	2024-04-27T08:09:41Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-authentication	2024-05-17T17:19:47Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-authentication	2024-05-18T07:40:15Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication	2024-05-31T07:32:53Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-authentication	2024-06-19T09:30:39Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-authentication	2024-06-20T06:30:22Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-authentication	2024-06-25T17:33:14Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication	2024-07-12T08:04:16Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-authentication	2024-07-26T14:37:20Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-authentication	2024-08-09T06:28:07Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-authentication	2024-08-31T05:18:13Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-authentication	2024-09-06T05:34:49Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-authentication	2024-09-13T07:20:05Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-authentication	2024-09-27T07:04:02Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-authentication	2024-10-04T06:09:45Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication	2024-10-04T10:41:33Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-authentication	2024-11-01T07:37:34Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication	2024-11-01T12:27:57Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-authentication	2024-11-08T05:57:06Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-authentication	2024-12-06T11:11:32Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication	2024-12-06T17:27:21Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication	2025-01-10T06:47:00Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-authentication	2025-01-24T08:36:50Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication	2025-02-07T16:32:43Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-authentication	2025-02-21T07:43:53Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-authentication	2025-03-07T08:58:12Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-authentication	2025-03-21T07:56:36Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-authentication	2025-04-10T17:42:43Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-authentication	2025-04-11T04:03:05Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-authentication	2025-04-11T06:55:18Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication	2025-04-25T15:21:46Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-authentication	2025-05-04T06:44:20Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-authentication	2025-05-30T05:24:36Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication	2025-05-31T04:55:53Z	
