0.1.0		2026-05-29T14:19:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/0.1.0/bootui-parent-0.1.0.jar returned status 404
0.1.0-alpha.4		2026-05-26T18:10:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/0.1.0-alpha.4/bootui-parent-0.1.0-alpha.4.jar returned status 404
0.1.0-alpha.5		2026-05-27T20:10:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/0.1.0-alpha.5/bootui-parent-0.1.0-alpha.5.jar returned status 404
0.2.0		2026-06-01T08:54:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/0.2.0/bootui-parent-0.2.0.jar returned status 404
0.3.0		2026-06-02T16:53:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/0.3.0/bootui-parent-0.3.0.jar returned status 404
0.4.0		2026-06-03T20:06:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/0.4.0/bootui-parent-0.4.0.jar returned status 404
0.5.0		2026-06-04T19:20:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/0.5.0/bootui-parent-0.5.0.jar returned status 404
0.5.1		2026-06-04T20:54:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/0.5.1/bootui-parent-0.5.1.jar returned status 404
1.0.0		2026-06-05T12:30:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/1.0.0/bootui-parent-1.0.0.jar returned status 404
1.1.0		2026-06-07T21:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/1.1.0/bootui-parent-1.1.0.jar returned status 404
1.2.0		2026-06-09T08:30:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/1.2.0/bootui-parent-1.2.0.jar returned status 404
1.3.0		2026-06-11T16:44:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/1.3.0/bootui-parent-1.3.0.jar returned status 404
1.4.0		2026-06-12T19:35:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/1.4.0/bootui-parent-1.4.0.jar returned status 404
1.5.0		2026-06-15T14:35:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/1.5.0/bootui-parent-1.5.0.jar returned status 404
1.5.1		2026-06-15T19:32:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/1.5.1/bootui-parent-1.5.1.jar returned status 404
1.5.2		2026-06-17T16:00:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/1.5.2/bootui-parent-1.5.2.jar returned status 404
1.6.0		2026-06-25T16:27:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/1.6.0/bootui-parent-1.6.0.jar returned status 404
1.7.0		2026-06-29T10:03:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/1.7.0/bootui-parent-1.7.0.jar returned status 404
1.8.0		2026-07-01T12:00:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/julien-dubois/bootui/bootui-parent/1.8.0/bootui-parent-1.8.0.jar returned status 404
