0.4.0		2019-07-18T16:31:31Z	
0.5.1		2019-08-05T11:12:53Z	
0.5.2		2019-08-14T02:18:41Z	
0.5.4		2019-09-07T07:59:01Z	
0.6.0		2019-09-18T12:03:10Z	
0.6.1		2019-10-28T08:43:07Z	
0.6.2		2019-11-23T23:53:28Z	
0.6.3		2020-01-06T07:30:20Z	
0.6.4		2020-04-27T12:56:46Z	
0.6.5		2020-05-09T09:58:34Z	
0.6.6		2020-07-20T14:08:59Z	
0.6.7		2020-08-02T13:14:46Z	
0.6.7	jar-with-dependencies	2020-08-02T13:15:05Z	
0.6.8		2020-08-02T16:39:27Z	
0.6.8	jar-with-dependencies	2020-08-02T16:41:30Z	
0.6.9		2020-08-19T12:17:04Z	
0.6.9	jar-with-dependencies	2020-08-19T12:17:32Z	
0.7.0		2020-08-19T14:22:46Z	
0.7.0	jar-with-dependencies	2020-08-19T14:23:07Z	
0.7.1		2020-08-20T01:49:27Z	
0.7.1	jar-with-dependencies	2020-08-20T01:49:37Z	
0.7.2		2020-08-20T03:07:37Z	
0.7.2	jar-with-dependencies	2020-08-20T03:08:04Z	
0.8.0		2021-09-14T08:15:39Z	
0.8.0	jar-with-dependencies	2021-09-14T08:15:48Z	
0.8.1		2021-09-14T14:47:17Z	
0.8.1	jar-with-dependencies	2021-09-14T14:47:28Z	
0.8.2		2021-09-14T15:19:53Z	
0.8.2	jar-with-dependencies	2021-09-14T15:20:05Z	
0.8.3		2021-09-15T02:09:46Z	
0.8.3	jar-with-dependencies	2021-09-15T02:09:56Z	
