0.10		2015-05-02T00:16:10Z	
0.11		2015-08-11T18:27:34Z	
0.12		2015-08-13T20:52:12Z	
0.2		2013-11-12T13:55:46Z	
0.3		2014-01-21T18:19:37Z	
0.4		2014-01-29T01:11:58Z	
0.5		2014-04-17T20:15:32Z	
0.6		2014-04-21T23:34:29Z	
0.7		2014-05-19T17:05:48Z	
0.8		2014-09-17T20:01:53Z	
0.9		2015-04-27T23:30:19Z	
1.0.0-alpha		2016-02-18T19:31:02Z	
1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/flow/flow/1.0.0-alpha2/flow-1.0.0-alpha2.jar returned status 404
1.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/flow/flow/1.0.0-alpha3/flow-1.0.0-alpha3.jar returned status 404
