0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/0.0.6/mogami-x402-spring-boot-starter-project-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/0.0.7/mogami-x402-spring-boot-starter-project-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/0.0.8/mogami-x402-spring-boot-starter-project-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/0.0.9/mogami-x402-spring-boot-starter-project-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/0.1.0/mogami-x402-spring-boot-starter-project-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/0.1.1/mogami-x402-spring-boot-starter-project-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/0.1.2/mogami-x402-spring-boot-starter-project-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/0.1.3/mogami-x402-spring-boot-starter-project-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/0.1.4/mogami-x402-spring-boot-starter-project-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/0.1.5/mogami-x402-spring-boot-starter-project-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/0.1.6/mogami-x402-spring-boot-starter-project-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/0.1.7/mogami-x402-spring-boot-starter-project-0.1.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/1.0.0/mogami-x402-spring-boot-starter-project-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/1.0.1/mogami-x402-spring-boot-starter-project-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/1.1.0/mogami-x402-spring-boot-starter-project-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/1.1.1/mogami-x402-spring-boot-starter-project-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/1.1.2/mogami-x402-spring-boot-starter-project-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/1.1.3/mogami-x402-spring-boot-starter-project-1.1.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/2.0.0/mogami-x402-spring-boot-starter-project-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mogami/spring/mogami-x402-spring-boot-starter-project/2.0.2/mogami-x402-spring-boot-starter-project-2.0.2.jar returned status 404
