2.0.12(test)			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/2.0.12(test)/android-sdk-2.0.12(test).jar returned status 404
2.0.14(test)			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/2.0.14(test)/android-sdk-2.0.14(test).jar returned status 404
2.0.15(test)			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/2.0.15(test)/android-sdk-2.0.15(test).jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/3.9.8/android-sdk-3.9.8.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.0.0/android-sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.0.1/android-sdk-4.0.1.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.0.3/android-sdk-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.0.4/android-sdk-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.0.5/android-sdk-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.0.6/android-sdk-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.0.7/android-sdk-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.0.8/android-sdk-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.0.9/android-sdk-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.1.0/android-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.1.1/android-sdk-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.1.2/android-sdk-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.1.3/android-sdk-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.1.4/android-sdk-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/theneura/android-sdk/4.1.5/android-sdk-4.1.5.jar returned status 404
