0.40.3	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2020-10-08T19:56:53Z	2.10.1
2.12.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2020-10-12T00:49:21Z	2.12.0-rc1
0.40.4	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2020-11-02T17:13:05Z	2.10.1
2.12.0-rc2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2020-11-15T03:47:58Z	2.12.0-rc2
2.12.0	named	com.fasterxml.jackson.module	jackson-module-afterburner	2020-11-29T01:31:06Z	2.12.0
2.11.4	named	com.fasterxml.jackson.module	jackson-module-afterburner	2020-12-12T00:48:40Z	2.11.4
7.2.0	named	org.kill-bill.billing.plugin.java	stripe-plugin	2021-01-08T13:31:22Z	2.10.1
2.12.1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2021-01-09T01:52:26Z	2.12.1
0.40.5	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2021-01-20T08:58:02Z	2.10.1
0.40.6	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2021-02-09T16:18:27Z	2.10.1
2.12.2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2021-03-03T21:47:47Z	2.12.2
0.0.1	named	org.kill-bill.billing.plugin.java	deposit-plugin	2021-03-19T10:16:46Z	2.10.1
7.3.0	named	org.kill-bill.billing.plugin.java	stripe-plugin	2021-04-02T13:53:23Z	2.10.1
2.12.3	named	com.fasterxml.jackson.module	jackson-module-afterburner	2021-04-12T18:27:04Z	2.12.3
0.40.7	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2021-04-27T10:17:28Z	2.10.1
0.8.2	named	org.kill-bill.billing.plugin.java	avatax-plugin	2021-05-25T15:20:42Z	2.10.1
0.7.0	named	org.kill-bill.billing.plugin.java	killbill-email-notifications-plugin	2021-06-25T11:58:40Z	2.10.1
0.0.2	named	org.kill-bill.billing.plugin.java	deposit-plugin	2021-06-25T12:39:42Z	2.10.1
0.7.1	named	org.kill-bill.billing.plugin.java	killbill-email-notifications-plugin	2021-06-30T08:48:36Z	2.10.1
2.12.4	named	com.fasterxml.jackson.module	jackson-module-afterburner	2021-07-06T20:48:52Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2021-07-14T01:35:58Z	2.13.0-rc1
0.7.2	named	org.kill-bill.billing.plugin.java	killbill-email-notifications-plugin	2021-07-21T12:13:00Z	2.10.1
0.40.8	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2021-07-28T07:57:37Z	2.10.1
0.8.3	named	org.kill-bill.billing.plugin.java	avatax-plugin	2021-07-29T11:47:25Z	2.10.1
0.8.4	named	org.kill-bill.billing.plugin.java	avatax-plugin	2021-08-25T07:48:30Z	2.10.1
2.12.5	named	com.fasterxml.jackson.module	jackson-module-afterburner	2021-08-27T01:08:45Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2021-08-27T03:57:46Z	2.13.0-rc2
0.40.9	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2021-09-27T18:41:34Z	2.10.1
2.13.0	named	com.fasterxml.jackson.module	jackson-module-afterburner	2021-09-30T21:08:11Z	2.13.0
0.40.10	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2021-10-01T01:47:08Z	2.10.1
0.40.11	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2021-10-13T11:23:42Z	2.10.1
2.12.6	named	com.fasterxml.jackson.module	jackson-module-afterburner	2021-12-15T04:29:24Z	2.12.6
2.13.1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2021-12-19T01:33:14Z	2.13.1
7.3.1	named	org.kill-bill.billing.plugin.java	stripe-plugin	2022-01-11T13:53:52Z	2.10.1
0.40.12	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2022-01-13T21:02:21Z	2.10.1
2.13.2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2022-03-06T21:12:05Z	2.13.2
2.13.3	named	com.fasterxml.jackson.module	jackson-module-afterburner	2022-05-14T15:28:03Z	2.13.3
2.12.7	named	com.fasterxml.jackson.module	jackson-module-afterburner	2022-05-26T18:06:46Z	2.12.7
2.13.4	named	com.fasterxml.jackson.module	jackson-module-afterburner	2022-09-03T22:33:23Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2022-09-25T23:20:09Z	2.14.0-rc1
0.40.13	named	org.kill-bill.billing	killbill-platform-osgi-bundles-logger	2022-10-01T10:36:59Z	2.10.1
2.14.0-rc2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2022-10-11T00:02:27Z	2.14.0-rc2
7.3.2	named	org.kill-bill.billing.plugin.java	stripe-plugin	2022-10-27T06:50:26Z	2.10.1
7.3.3	named	org.kill-bill.billing.plugin.java	stripe-plugin	2022-10-27T19:10:36Z	2.10.1
2.14.0-rc3	named	com.fasterxml.jackson.module	jackson-module-afterburner	2022-10-28T22:12:17Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.module	jackson-module-afterburner	2022-11-05T22:57:09Z	2.14.0
2.14.1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2022-11-21T23:59:39Z	2.14.1
0.7.3	named	org.kill-bill.billing.plugin.java	killbill-email-notifications-plugin	2022-12-12T12:06:01Z	2.10.1
8.0.0	named	org.kill-bill.billing.plugin.java	stripe-plugin	2022-12-23T05:31:11Z	2.10.1
0.8.0	named	org.kill-bill.billing.plugin.java	killbill-email-notifications-plugin	2022-12-23T11:50:10Z	2.10.1
0.9.0	named	org.kill-bill.billing.plugin.java	avatax-plugin	2022-12-26T08:27:52Z	2.10.1
0.1.0	named	org.kill-bill.billing.plugin.java	deposit-plugin	2022-12-26T11:04:05Z	2.10.1
8.0.0	named	org.kill-bill.billing.plugin.java	payment-test-plugin	2022-12-26T14:57:53Z	2.10.1
1.0.0	named	org.kill-bill.billing.plugin.java	braintree-plugin	2023-01-04T12:10:28Z	2.10.1
7.0.5	named	org.kill-bill.billing.plugin.java	payment-test-plugin	2023-01-09T13:03:25Z	2.10.1
2.13.5	named	com.fasterxml.jackson.module	jackson-module-afterburner	2023-01-23T01:23:50Z	2.13.5
2.14.2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2023-01-29T01:45:47Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2023-03-18T20:52:32Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2023-03-28T23:42:52Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.module	jackson-module-afterburner	2023-04-14T20:50:05Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.module	jackson-module-afterburner	2023-04-23T22:07:22Z	2.15.0
2.14.3	named	com.fasterxml.jackson.module	jackson-module-afterburner	2023-05-05T17:06:54Z	2.14.3
2.15.1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2023-05-16T22:14:37Z	2.15.1
2.15.2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2023-05-30T23:43:05Z	2.15.2
2.15.3	named	com.fasterxml.jackson.module	jackson-module-afterburner	2023-10-13T00:25:49Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2023-10-20T23:06:37Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.module	jackson-module-afterburner	2023-11-15T23:07:05Z	2.16.0
0.8.1	named	org.kill-bill.billing.plugin.java	killbill-email-notifications-plugin	2023-12-23T03:10:14Z	2.10.1
2.16.1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2023-12-24T05:06:41Z	2.16.1
2.15.4	named	com.fasterxml.jackson.module	jackson-module-afterburner	2024-02-15T17:51:17Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2024-02-27T02:09:45Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2024-03-09T19:08:30Z	2.16.2
2.17.0	named	com.fasterxml.jackson.module	jackson-module-afterburner	2024-03-12T22:07:44Z	2.17.0
8.0.1	named	org.kill-bill.billing.plugin.java	stripe-plugin	2024-03-29T18:39:06Z	2.10.1
2.17.1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2024-05-05T02:17:54Z	2.17.1
0.15.0	named	org.apache.hudi	hudi-utilities-slim-bundle_2.13	2024-06-04T06:55:37Z	2.15.2
2.17.2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2024-07-05T17:32:08Z	2.17.2
1.0.0-beta2	named	org.apache.hudi	hudi-utilities-slim-bundle_2.13	2024-07-13T06:54:48Z	2.15.2
1.0.0-beta2	named	org.apache.hudi	hudi-cli-bundle_2.13	2024-07-13T06:55:41Z	2.15.2
2.18.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2024-08-30T18:43:28Z	2.18.0-rc1
8.0.2	named	org.kill-bill.billing.plugin.java	stripe-plugin	2024-09-10T04:41:38Z	2.10.1
2.18.0	named	com.fasterxml.jackson.module	jackson-module-afterburner	2024-09-27T03:21:10Z	2.18.0
2.18.1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2024-10-29T00:01:15Z	2.18.1
2.17.3	named	com.fasterxml.jackson.module	jackson-module-afterburner	2024-11-01T21:00:16Z	2.17.3
2.18.2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2024-11-28T01:45:28Z	2.18.2
1.0.0	named	org.apache.hudi	hudi-utilities-slim-bundle_2.13	2024-12-11T01:52:41Z	2.15.2
1.0.0	named	org.apache.hudi	hudi-cli-bundle_2.13	2024-12-11T01:54:36Z	2.15.2
1.0.0	named	org.apache.hudi	hudi-datahub-sync-bundle	2024-12-11T02:54:30Z	2.15.2
1.0.0	named	org.apache.hudi	hudi-gcp-bundle	2024-12-11T02:57:27Z	2.15.2
1.0.0	named	org.apache.hudi	hudi-presto-bundle	2024-12-11T03:01:19Z	2.15.2
1.0.0	named	org.apache.hudi	hudi-utilities-slim-bundle_2.12	2024-12-11T03:02:26Z	2.15.2
1.0.0	named	org.apache.hudi	hudi-timeline-server-bundle	2024-12-11T03:03:37Z	2.15.2
1.0.0	named	org.apache.hudi	hudi-trino-bundle	2024-12-11T03:04:28Z	2.15.2
1.0.0	named	org.apache.hudi	hudi-cli-bundle_2.12	2024-12-11T03:15:29Z	2.15.2
1.0.1	named	org.apache.hudi	hudi-utilities-slim-bundle_2.13	2025-02-09T06:52:09Z	2.15.2
1.0.1	named	org.apache.hudi	hudi-cli-bundle_2.13	2025-02-09T06:54:34Z	2.15.2
1.0.1	named	org.apache.hudi	hudi-datahub-sync-bundle	2025-02-09T08:12:30Z	2.15.2
1.0.1	named	org.apache.hudi	hudi-gcp-bundle	2025-02-09T08:17:37Z	2.15.2
1.0.1	named	org.apache.hudi	hudi-presto-bundle	2025-02-09T08:21:40Z	2.15.2
1.0.1	named	org.apache.hudi	hudi-utilities-slim-bundle_2.12	2025-02-09T08:23:36Z	2.15.2
1.0.1	named	org.apache.hudi	hudi-timeline-server-bundle	2025-02-09T08:25:41Z	2.15.2
1.0.1	named	org.apache.hudi	hudi-trino-bundle	2025-02-09T08:27:39Z	2.15.2
1.0.1	named	org.apache.hudi	hudi-cli-bundle_2.12	2025-02-09T08:41:05Z	2.15.2
2.18.3	named	com.fasterxml.jackson.module	jackson-module-afterburner	2025-02-28T23:49:16Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2025-04-08T01:42:19Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.module	jackson-module-afterburner	2025-04-25T00:01:40Z	2.19.0
1.0.2	named	org.apache.hudi	hudi-utilities-slim-bundle_2.13	2025-05-01T22:55:13Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-cli-bundle_2.13	2025-05-01T22:55:42Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-datahub-sync-bundle	2025-05-01T23:21:03Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-gcp-bundle	2025-05-01T23:22:37Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-presto-bundle	2025-05-01T23:24:14Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-utilities-slim-bundle_2.12	2025-05-01T23:24:41Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-timeline-server-bundle	2025-05-01T23:25:11Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-trino-bundle	2025-05-01T23:25:41Z	2.15.2
1.0.2	named	org.apache.hudi	hudi-cli-bundle_2.12	2025-05-01T23:31:36Z	2.15.2
2.18.4	named	com.fasterxml.jackson.module	jackson-module-afterburner	2025-05-07T00:47:38Z	2.18.4
2.19.1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2025-06-14T01:24:29Z	2.19.1
2.19.2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2025-07-18T17:59:47Z	2.19.2
0.8.2	named	org.kill-bill.billing.plugin.java	killbill-email-notifications-plugin	2025-07-23T11:15:45Z	2.10.1
8.0.3	named	org.kill-bill.billing.plugin.java	stripe-plugin	2025-07-24T07:17:40Z	2.10.1
8.0.1	named	org.kill-bill.billing.plugin.java	payment-test-plugin	2025-07-24T07:19:39Z	2.10.1
1.0.1	named	org.kill-bill.billing.plugin.java	braintree-plugin	2025-07-24T08:14:55Z	2.10.1
0.1.1	named	org.kill-bill.billing.plugin.java	deposit-plugin	2025-07-24T13:01:43Z	2.10.1
2.20.0-rc1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2025-08-05T01:10:09Z	2.20.0-rc1
0.9.1	named	org.kill-bill.billing.plugin.java	avatax-plugin	2025-08-07T09:27:54Z	2.10.1
0.9.2	named	org.kill-bill.billing.plugin.java	avatax-plugin	2025-08-07T13:03:45Z	2.10.1
0.9.3	named	org.kill-bill.billing.plugin.java	avatax-plugin	2025-08-12T09:28:22Z	2.10.1
2.20.0	named	com.fasterxml.jackson.module	jackson-module-afterburner	2025-08-28T23:06:26Z	2.20.0
0.2.0	named	org.kill-bill.billing.plugin.java	vertex-plugin	2025-09-08T08:41:40Z	2.10.1
2.18.5	named	com.fasterxml.jackson.module	jackson-module-afterburner	2025-10-28T01:46:22Z	2.18.5
2.19.3	named	com.fasterxml.jackson.module	jackson-module-afterburner	2025-10-29T18:39:30Z	2.19.3
2.19.4	named	com.fasterxml.jackson.module	jackson-module-afterburner	2025-10-30T00:12:58Z	2.19.4
2.20.1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2025-10-30T23:52:44Z	2.20.1
1.1.0	named	org.apache.hudi	hudi-utilities-slim-bundle_2.13	2025-11-17T20:28:21Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-cli-bundle_2.13	2025-11-17T20:28:23Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-datahub-sync-bundle	2025-11-17T20:54:08Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-gcp-bundle	2025-11-17T20:54:54Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-presto-bundle	2025-11-17T20:56:15Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-utilities-slim-bundle_2.12	2025-11-17T20:56:31Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-timeline-server-bundle	2025-11-17T20:56:50Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-trino-bundle	2025-11-17T20:57:07Z	2.15.2
1.1.0	named	org.apache.hudi	hudi-cli-bundle_2.12	2025-11-17T21:01:13Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-utilities-slim-bundle_2.13	2025-12-18T03:48:45Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-cli-bundle_2.13	2025-12-18T03:48:48Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-datahub-sync-bundle	2025-12-18T05:21:23Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-gcp-bundle	2025-12-18T05:22:59Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-presto-bundle	2025-12-18T05:25:38Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-utilities-slim-bundle_2.12	2025-12-18T05:25:59Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-timeline-server-bundle	2025-12-18T05:26:29Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-trino-bundle	2025-12-18T05:27:03Z	2.15.2
1.1.1	named	org.apache.hudi	hudi-cli-bundle_2.12	2025-12-18T05:33:30Z	2.15.2
2.21.0	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-01-18T23:20:30Z	2.21.0
2.20.2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-01-19T21:29:33Z	2.20.2
1.0.2	named	org.kill-bill.billing.plugin.java	braintree-plugin	2026-02-18T11:01:58Z	2.10.1
2.18.6	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-02-22T23:38:19Z	2.18.6
2.21.1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-02-23T01:41:33Z	2.21.1
2.21.2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-03-20T16:55:07Z	2.21.2
0.2.1	named	org.kill-bill.billing.plugin.java	vertex-plugin	2026-03-24T11:18:28Z	2.10.1
8.0.4	named	org.kill-bill.billing.plugin.java	stripe-plugin	2026-04-17T06:14:39Z	2.10.1
1.0.3	named	org.kill-bill.billing.plugin.java	braintree-plugin	2026-04-22T03:56:37Z	2.10.1
2.18.7	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-04-24T20:46:55Z	2.18.7
2.21.3	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-04-28T20:22:49Z	2.21.3
0.15.1	named	org.apache.hudi	hudi-utilities-slim-bundle_2.13	2026-05-18T10:37:54Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-utilities-slim-bundle_2.13	2026-05-22T19:25:25Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-cli-bundle_2.13	2026-05-22T19:25:27Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-datahub-sync-bundle	2026-05-22T19:48:14Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-gcp-bundle	2026-05-22T19:48:59Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-presto-bundle	2026-05-22T19:50:22Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-utilities-slim-bundle_2.12	2026-05-22T19:50:36Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-timeline-server-bundle	2026-05-22T19:50:55Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-trino-bundle	2026-05-22T19:51:17Z	2.15.2
1.2.0	named	org.apache.hudi	hudi-cli-bundle_2.12	2026-05-22T19:55:15Z	2.15.2
2.18.8	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-05-29T00:50:17Z	2.18.8
2.21.4	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-05-29T04:26:20Z	2.21.4
2.22.0	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-06-01T00:32:09Z	2.22.0
2.21.5	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-07-07T02:25:56Z	2.21.5
2.22.1	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-07-07T21:58:05Z	2.22.1
2.18.9	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-07-08T00:30:22Z	2.18.9
2.21.6	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-08-14T22:50:02Z	2.21.6
2.18.10	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-08-16T03:33:58Z	2.18.10
2.22.2	named	com.fasterxml.jackson.module	jackson-module-afterburner	2026-08-16T16:40:26Z	2.22.2
