0.10.3-rc4		2022-11-29T18:25:00Z	
0.10.3-rc6		2022-12-09T19:10:03Z	
0.10.3-rc7		2022-12-12T21:25:31Z	
0.10.3-rc8		2023-01-11T16:54:21Z	
0.10.4-rc1		2023-01-18T05:19:47Z	
0.10.4-rc2		2023-01-30T21:09:19Z	
0.10.4-rc3		2023-01-31T20:16:10Z	
0.10.4-rc4		2023-02-06T22:33:18Z	
0.10.4-rc5		2023-02-08T09:39:55Z	
0.10.4-rc6		2023-02-09T17:12:31Z	
0.10.4-rc7		2023-02-10T18:56:43Z	
0.10.4-rc8		2023-02-13T21:26:56Z	
1.0.0		2023-02-28T10:09:23Z	
1.0.0-rc1		2023-02-14T07:32:26Z	
1.0.0-rc2		2023-02-15T15:42:05Z	
1.0.0-rc3		2023-02-22T15:40:43Z	
1.0.0-rc4		2023-02-28T04:03:46Z	
1.0.1-rc1		2023-03-03T15:30:19Z	
1.0.2-rc1		2023-03-21T00:37:57Z	
1.0.2-rc10		2023-04-28T22:50:14Z	
1.0.2-rc11		2023-04-29T00:24:09Z	
1.0.2-rc2		2023-03-21T22:45:36Z	
1.0.2-rc3		2023-03-30T17:17:36Z	
1.0.2-rc4		2023-04-05T22:07:10Z	
1.0.2-rc6		2023-04-25T18:51:00Z	
1.0.2-rc7		2023-04-25T19:18:06Z	
1.0.2-rc8		2023-04-26T21:39:30Z	
1.0.2-rc9		2023-04-27T19:26:12Z	
1.0.3-rc1		2023-05-05T21:39:59Z	
1.0.3-rc2		2023-05-08T17:19:43Z	
1.0.3-rc3		2023-05-08T21:23:09Z	
1.0.4-rc1		2023-05-10T00:06:56Z	
1.0.4-rc10		2023-05-24T19:41:00Z	
1.0.4-rc12		2023-06-01T21:05:50Z	
1.0.4-rc2		2023-05-10T22:36:12Z	
1.0.4-rc3		2023-05-11T13:39:20Z	
1.0.4-rc4		2023-05-13T04:17:38Z	
1.0.4-rc5		2023-05-17T04:02:03Z	
1.0.4-rc6		2023-05-17T22:07:26Z	
1.0.4-rc7		2023-05-18T01:07:34Z	
1.0.4-rc8		2023-05-24T15:48:59Z	
1.0.4-rc9		2023-05-24T18:30:54Z	
1.0.5-rc1		2023-06-06T00:02:36Z	
1.0.5-rc2		2023-06-13T04:25:21Z	
1.0.5-rc3		2023-06-13T22:35:29Z	
1.0.5-rc4		2023-06-15T23:10:35Z	
1.0.5-rc5		2023-06-30T21:37:38Z	
v0.10.3-rc5		2022-12-08T20:17:12Z	
