0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/0.1.0/gravitee-kubernetes-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/0.2.0/gravitee-kubernetes-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/0.2.1/gravitee-kubernetes-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/0.2.2/gravitee-kubernetes-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/0.3.0/gravitee-kubernetes-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/0.4.0/gravitee-kubernetes-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/0.4.1/gravitee-kubernetes-0.4.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/1.0.0/gravitee-kubernetes-1.0.0.jar returned status 404
1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/1.0.0-alpha.1/gravitee-kubernetes-1.0.0-alpha.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/2.0.0/gravitee-kubernetes-2.0.0.jar returned status 404
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/2.0.0-alpha.1/gravitee-kubernetes-2.0.0-alpha.1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/2.0.1/gravitee-kubernetes-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/2.0.2/gravitee-kubernetes-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/2.0.3/gravitee-kubernetes-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/2.1.0/gravitee-kubernetes-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/2.1.1/gravitee-kubernetes-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/3.0.0/gravitee-kubernetes-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/3.0.1/gravitee-kubernetes-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/3.0.2/gravitee-kubernetes-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/3.1.0/gravitee-kubernetes-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/3.2.0/gravitee-kubernetes-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/3.2.1/gravitee-kubernetes-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/3.3.0/gravitee-kubernetes-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/3.3.1/gravitee-kubernetes-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/kubernetes/gravitee-kubernetes/3.4.0/gravitee-kubernetes-3.4.0.jar returned status 404
