v4.1-rev20180807-1.29.2	automatic	com.google.apis	google-api-services-adsensehost	2019-06-25T20:45:08Z	
v4.1-rev20180807-1.30.1	automatic	com.google.apis	google-api-services-adsensehost	2019-06-25T20:48:04Z	
v4.1-rev20180807-1.30.3	automatic	com.google.apis	google-api-services-adsensehost	2020-01-15T23:11:16Z	
v4.1-rev20180807-1.30.8	automatic	com.google.apis	google-api-services-adsensehost	2020-02-07T23:30:13Z	
v4.1-rev20180807-1.30.9	automatic	com.google.apis	google-api-services-adsensehost	2020-03-05T21:28:27Z	
v4.1-rev20200311-1.30.9	automatic	com.google.apis	google-api-services-adsensehost	2020-03-13T20:01:38Z	
v4.1-rev20200311-1.30.10	automatic	com.google.apis	google-api-services-adsensehost	2020-07-14T08:18:42Z	
v4.1-rev20200311-1.31.0	automatic	com.google.apis	google-api-services-adsensehost	2020-12-02T21:32:20Z	
v4.1-rev20200311-1.31.5	automatic	com.google.apis	google-api-services-adsensehost	2021-06-18T20:17:56Z	
v4.1-rev20200311-1.32.1	automatic	com.google.apis	google-api-services-adsensehost	2021-07-02T20:09:46Z	
v4.1-rev20200311-2.0.0	automatic	com.google.apis	google-api-services-adsensehost	2022-08-01T20:09:30Z	
v4.1-rev20200930-2.0.0	automatic	com.google.apis	google-api-services-adsensehost	2024-10-01T07:55:21Z	
