0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/metalib/api/wiser/api-wiser/0.0.10/api-wiser-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/metalib/api/wiser/api-wiser/0.0.11/api-wiser-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/metalib/api/wiser/api-wiser/0.0.12/api-wiser-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/metalib/api/wiser/api-wiser/0.0.13/api-wiser-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/metalib/api/wiser/api-wiser/0.0.14/api-wiser-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/metalib/api/wiser/api-wiser/0.0.15/api-wiser-0.0.15.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/metalib/api/wiser/api-wiser/0.0.2/api-wiser-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/metalib/api/wiser/api-wiser/0.0.3/api-wiser-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/metalib/api/wiser/api-wiser/0.0.5/api-wiser-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/metalib/api/wiser/api-wiser/0.0.6/api-wiser-0.0.6.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/metalib/api/wiser/api-wiser/0.0.8/api-wiser-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/metalib/api/wiser/api-wiser/0.0.9/api-wiser-0.0.9.jar returned status 404
