1.0.0		2020-10-21T14:28:10Z	
1.1.0		2021-01-16T13:01:51Z	
1.2.0		2021-01-22T17:34:37Z	
1.3.0		2021-01-23T16:44:53Z	
1.4.0		2021-01-31T11:36:43Z	
1.4.1		2021-04-17T14:05:01Z	
1.4.3		2021-09-18T19:56:16Z	
1.4.4		2021-11-26T15:52:12Z	
1.5.1		2022-02-10T11:53:43Z	
1.5.3		2022-05-01T14:21:05Z	
1.5.4		2022-06-05T11:34:08Z	
1.5.5		2022-06-06T16:04:04Z	
1.5.6		2022-08-16T17:58:45Z	
1.5.7		2022-09-24T16:03:47Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joke/spock-mockable/2.0.0/spock-mockable-2.0.0.jar returned status 404
2.0.0	all	2022-11-05T16:39:49Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joke/spock-mockable/2.1.0/spock-mockable-2.1.0.jar returned status 404
2.1.0	all	2022-11-06T12:55:27Z	
2.1.1		2022-11-07T20:37:38Z	
2.2.0		2022-11-13T17:32:28Z	
2.2.1		2022-11-23T06:45:29Z	
2.3.0		2022-11-27T19:14:42Z	
2.3.1		2023-04-23T11:51:23Z	
2.3.2		2023-06-04T10:31:11Z	
3d2e39a		2022-05-01T09:49:41Z	
v.1.5.0		2022-02-07T09:41:28Z	
