1.0.10		2018-09-10T11:01:18Z	
1.0.2		2018-03-29T19:56:40Z	
1.0.3		2018-04-10T00:53:10Z	
1.0.4		2018-04-11T18:26:01Z	
1.0.5		2018-04-12T01:51:44Z	
1.0.6		2018-04-14T13:08:56Z	
1.0.7		2018-09-05T12:07:03Z	
1.0.8		2018-09-05T12:47:06Z	
1.0.9		2018-09-05T14:57:02Z	
1.1.0		2018-09-14T11:33:19Z	
1.1.1		2018-09-19T13:37:16Z	
1.1.10		2018-11-13T13:42:34Z	
1.1.11		2018-11-30T15:28:11Z	
1.1.2		2018-09-19T14:48:16Z	
1.1.3		2018-10-02T15:22:20Z	
1.1.4		2018-11-02T15:41:50Z	
1.1.5		2018-11-02T17:58:52Z	
1.1.6		2018-11-10T16:01:28Z	
1.1.7		2018-11-10T17:39:59Z	
1.1.8		2018-11-12T20:24:08Z	
1.1.9		2018-11-12T23:19:51Z	
