0.2.8		2017-07-16T01:02:53Z	
1.1.6		2017-08-15T12:27:28Z	
1.1.81		2017-08-17T05:22:22Z	
1.1.9		2017-08-18T16:28:06Z	
1.1.91		2017-08-18T16:47:35Z	
1.1.92		2017-08-18T16:52:06Z	
1.1.93		2017-08-18T17:04:41Z	
1.2.0		2017-08-18T17:35:09Z	
1.2.1		2017-08-19T02:09:46Z	
1.2.2		2017-08-19T02:36:53Z	
1.2.3		2017-08-19T02:44:55Z	
1.2.4		2017-08-20T21:45:05Z	
1.2.5		2017-08-21T00:02:51Z	
1.2.6		2017-08-21T00:29:46Z	
1.2.7		2017-08-21T00:48:27Z	
1.2.8		2017-08-21T00:55:13Z	
1.2.81		2017-08-21T01:06:19Z	
1.2.82		2017-08-21T01:13:39Z	
1.2.83		2017-08-21T01:18:35Z	
1.2.84		2017-08-21T01:24:40Z	
1.2.85		2017-08-21T01:32:13Z	
1.2.86		2017-08-21T01:38:48Z	
1.2.87		2017-08-21T01:47:06Z	
1.2.88		2017-08-21T02:02:11Z	
1.2.89		2017-08-21T02:04:14Z	
1.2.90		2017-08-21T02:06:38Z	
1.2.91		2017-08-21T02:09:48Z	
1.2.92		2017-08-21T02:13:52Z	
1.2.93		2017-08-21T02:17:11Z	
1.2.94		2017-08-21T02:20:23Z	
1.2.95		2017-08-21T02:21:52Z	
1.2.96		2017-08-21T02:25:04Z	
1.2.97		2017-08-21T02:34:46Z	
1.2.98		2017-08-21T02:37:45Z	
1.2.99		2017-08-21T02:42:06Z	
1.2.991		2017-08-21T02:51:44Z	
1.2.992		2017-08-21T02:53:08Z	
1.2.993		2017-08-21T02:55:08Z	
1.2.994		2017-08-21T02:57:02Z	
1.2.995		2017-08-21T03:01:11Z	
1.2.996		2017-08-21T03:02:31Z	
1.2.997		2017-08-21T03:34:39Z	
1.2.998		2017-08-21T03:38:41Z	
1.2.999		2017-08-21T03:41:18Z	
1.2.9991		2017-08-21T03:47:05Z	
1.2.9992		2017-08-21T03:55:43Z	
1.2.9993		2017-08-21T04:02:12Z	
1.3.0		2017-08-21T04:08:51Z	
1.3.1		2017-08-30T17:36:32Z	
1.4.0		2017-08-30T18:42:13Z	
1.4.1		2017-08-31T22:07:47Z	
1.4.2		2017-09-01T18:24:01Z	
1.4.3		2017-09-02T00:31:53Z	
1.4.4		2017-09-02T00:51:42Z	
1.4.5		2017-09-02T01:09:32Z	
1.4.6		2017-09-02T01:23:24Z	
1.4.7		2017-09-02T01:40:09Z	
1.4.8		2017-09-02T01:45:33Z	
1.4.81		2017-09-02T01:50:52Z	
1.4.82		2017-09-02T02:12:30Z	
1.4.84		2017-09-02T02:29:15Z	
1.4.85		2017-09-02T02:33:36Z	
1.4.86		2017-09-02T02:45:38Z	
1.4.87		2017-09-02T02:49:30Z	
1.4.88		2017-09-02T02:52:03Z	
1.4.89		2017-09-02T02:59:34Z	
1.4.891		2017-09-02T16:46:01Z	
1.4.892		2017-09-02T17:10:08Z	
1.4.893		2017-09-02T17:15:08Z	
1.4.894		2017-09-02T17:27:57Z	
1.4.895		2017-09-02T18:20:00Z	
1.4.896		2017-09-02T18:23:32Z	
1.4.897		2017-09-02T18:26:17Z	
1.4.898		2017-09-02T18:59:31Z	
1.4.899		2017-09-02T19:03:19Z	
1.4.9		2017-09-02T19:08:35Z	
1.4.91		2017-09-02T19:26:27Z	
1.4.911		2017-09-02T19:32:41Z	
1.4.912		2017-09-02T19:38:05Z	
1.4.913		2017-09-02T19:45:46Z	
1.5.0		2017-09-02T20:17:13Z	
1.5.1		2017-09-22T17:25:00Z	
1.5.2		2017-09-23T18:16:25Z	
1.5.3		2017-10-10T03:04:07Z	
1.5.4		2018-03-03T15:32:10Z	
1.5.5		2018-11-04T16:14:03Z	
1.5.6		2018-11-06T21:30:33Z	
