1.0		2016-03-17T21:56:39Z	
1.0.0		2016-03-17T21:56:37Z	
1.1.0		2016-08-19T14:01:31Z	
1.2.0		2016-11-17T16:01:03Z	
1.3.0		2016-11-23T10:44:43Z	
1.4.0		2017-01-25T14:23:27Z	
1.5.0		2017-03-07T09:13:54Z	
1.6.0		2017-05-10T22:14:24Z	
1.7.0		2017-07-05T19:52:26Z	
1.8.0		2017-07-18T07:11:26Z	
1.9.0		2017-09-08T14:12:19Z	
2.0.0		2017-09-15T16:08:01Z	
2.1.0		2017-10-31T09:26:47Z	
2.10		2020-06-03T09:06:30Z	
2.11		2021-06-11T15:45:51Z	
2.12		2021-08-23T07:51:47Z	
2.13		2021-11-26T07:43:04Z	
2.2.0		2018-02-05T09:20:31Z	
2.3.0		2018-02-20T09:40:13Z	
2.4.0		2018-03-20T08:42:18Z	
2.5.0		2018-06-01T11:52:00Z	
2.5.1		2018-06-21T08:12:13Z	
2.6.0		2018-10-18T22:16:25Z	
2.7		2019-01-08T12:48:28Z	
2.8		2019-01-27T11:32:09Z	
2.9		2019-05-15T11:17:01Z	
2.9.1		2020-06-04T07:00:08Z	
