0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.12.0/time-macosarm64-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.12.1/time-macosarm64-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.13.0/time-macosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-10-20T20:21:18Z	
0.13.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.13.0-alpha1/time-macosarm64-0.13.0-alpha1.jar returned status 404
0.13.0-alpha1	metadata	2022-07-08T20:53:49Z	
0.13.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.13.0-alpha2/time-macosarm64-0.13.0-alpha2.jar returned status 404
0.13.0-alpha2	metadata	2022-08-09T22:09:09Z	
0.13.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.13.0-alpha3/time-macosarm64-0.13.0-alpha3.jar returned status 404
0.13.0-alpha3	metadata	2022-08-12T21:03:49Z	
0.13.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.13.0-alpha4/time-macosarm64-0.13.0-alpha4.jar returned status 404
0.13.0-alpha4	metadata	2022-09-13T18:04:58Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.13.1/time-macosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2022-12-01T19:57:53Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.14.0/time-macosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2023-04-03T19:42:42Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.15.0/time-macosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2023-06-13T23:35:12Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.16.0/time-macosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-10-05T21:49:35Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.17.0/time-macosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2024-04-23T17:44:55Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.17.1/time-macosarm64-0.17.1.jar returned status 404
0.17.1	metadata	2024-04-24T00:54:30Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.18.0/time-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2024-05-24T20:55:59Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.19.0/time-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2024-09-16T21:17:45Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.19.1/time-macosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2024-10-23T18:15:35Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.20.0/time-macosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2025-02-04T07:08:18Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.20.1/time-macosarm64-0.20.1.jar returned status 404
0.20.1	metadata	2025-03-15T03:47:20Z	
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.20.2/time-macosarm64-0.20.2.jar returned status 404
0.20.2	metadata	2025-07-03T22:16:44Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.21.0/time-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2025-08-22T17:34:18Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.22.0/time-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2025-09-26T17:39:20Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.23.0/time-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2025-11-18T22:46:05Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/time-macosarm64/0.24.0/time-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2026-02-02T19:16:33Z	
