0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.12.1/hierarchy-iosarm64-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.13.0/hierarchy-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-10-20T20:15:22Z	
0.13.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.13.0-alpha1/hierarchy-iosarm64-0.13.0-alpha1.jar returned status 404
0.13.0-alpha1	metadata	2022-07-08T20:43:24Z	
0.13.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.13.0-alpha2/hierarchy-iosarm64-0.13.0-alpha2.jar returned status 404
0.13.0-alpha2	metadata	2022-08-09T22:01:53Z	
0.13.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.13.0-alpha3/hierarchy-iosarm64-0.13.0-alpha3.jar returned status 404
0.13.0-alpha3	metadata	2022-08-12T20:57:26Z	
0.13.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.13.0-alpha4/hierarchy-iosarm64-0.13.0-alpha4.jar returned status 404
0.13.0-alpha4	metadata	2022-09-13T17:58:12Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.13.1/hierarchy-iosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2022-12-01T19:49:27Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.14.0/hierarchy-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2023-04-03T19:36:45Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.15.0/hierarchy-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2023-06-13T23:29:05Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.16.0/hierarchy-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-10-05T21:44:04Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.17.0/hierarchy-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2024-04-23T17:40:15Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.17.1/hierarchy-iosarm64-0.17.1.jar returned status 404
0.17.1	metadata	2024-04-24T00:39:17Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.18.0/hierarchy-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2024-05-24T20:47:28Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.19.0/hierarchy-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2024-09-16T20:50:50Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.19.1/hierarchy-iosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2024-10-23T18:06:40Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.20.0/hierarchy-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2025-02-04T06:59:53Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.20.1/hierarchy-iosarm64-0.20.1.jar returned status 404
0.20.1	metadata	2025-03-15T03:39:26Z	
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.20.2/hierarchy-iosarm64-0.20.2.jar returned status 404
0.20.2	metadata	2025-07-03T22:16:48Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.21.0/hierarchy-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2025-08-22T17:34:18Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.22.0/hierarchy-iosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2025-09-26T17:39:15Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.23.0/hierarchy-iosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2025-11-18T22:46:03Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/hierarchy-iosarm64/0.24.0/hierarchy-iosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2026-02-02T19:16:36Z	
