0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.12.1/axis-iosarm64-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.13.0/axis-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-10-20T20:10:11Z	
0.13.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.13.0-alpha1/axis-iosarm64-0.13.0-alpha1.jar returned status 404
0.13.0-alpha1	metadata	2022-07-08T20:35:39Z	
0.13.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.13.0-alpha2/axis-iosarm64-0.13.0-alpha2.jar returned status 404
0.13.0-alpha2	metadata	2022-08-09T21:56:01Z	
0.13.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.13.0-alpha3/axis-iosarm64-0.13.0-alpha3.jar returned status 404
0.13.0-alpha3	metadata	2022-08-12T20:52:22Z	
0.13.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.13.0-alpha4/axis-iosarm64-0.13.0-alpha4.jar returned status 404
0.13.0-alpha4	metadata	2022-09-13T17:51:47Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.13.1/axis-iosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2022-12-01T19:40:57Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.14.0/axis-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2023-04-03T19:32:35Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.15.0/axis-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2023-06-13T23:24:08Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.16.0/axis-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2023-10-05T21:38:41Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.17.0/axis-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2024-04-23T17:36:54Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.17.1/axis-iosarm64-0.17.1.jar returned status 404
0.17.1	metadata	2024-04-24T00:27:51Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.18.0/axis-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2024-05-24T20:40:16Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.19.0/axis-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2024-09-16T20:39:37Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.19.1/axis-iosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2024-10-23T17:58:43Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.20.0/axis-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2025-02-04T06:54:06Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.20.1/axis-iosarm64-0.20.1.jar returned status 404
0.20.1	metadata	2025-03-15T03:32:57Z	
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.20.2/axis-iosarm64-0.20.2.jar returned status 404
0.20.2	metadata	2025-07-03T22:16:47Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.21.0/axis-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2025-08-22T17:34:12Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.22.0/axis-iosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2025-09-26T17:39:20Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.23.0/axis-iosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2025-11-18T22:46:07Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/axis-iosarm64/0.24.0/axis-iosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2026-02-02T19:16:36Z	
