0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/compose-macosarm64/0.20.1/compose-macosarm64-0.20.1.jar returned status 404
0.20.1	metadata	2025-03-15T03:37:13Z	
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/compose-macosarm64/0.20.2/compose-macosarm64-0.20.2.jar returned status 404
0.20.2	metadata	2025-07-03T22:16:46Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/compose-macosarm64/0.21.0/compose-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2025-08-22T17:34:12Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/compose-macosarm64/0.22.0/compose-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2025-09-26T17:39:15Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/compose-macosarm64/0.23.0/compose-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2025-11-18T22:46:10Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/krayon/compose-macosarm64/0.24.0/compose-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2026-02-02T19:16:28Z	
