0.0.1		2016-08-16T20:21:01Z	
0.0.6		2016-08-16T21:23:26Z	
0.0.7		2016-08-16T21:32:52Z	
1.0.0		2016-08-17T19:10:52Z	
1.0.1		2016-10-03T21:10:01Z	
1.0.2		2016-10-21T01:32:32Z	
1.0.3		2016-10-24T16:03:56Z	
1.0.3-rc.1		2016-10-21T03:40:20Z	
1.0.3-rc.2		2016-10-21T05:17:49Z	
1.0.4		2016-10-28T01:24:55Z	
1.0.5-rc1		2016-10-28T17:42:25Z	
1.0.6		2016-12-01T19:54:42Z	
1.0.6-rc1		2016-12-01T05:47:22Z	
1.0.7		2017-06-20T21:28:20Z	
1.0.7-rc1		2016-12-13T19:52:53Z	
1.0.7-rc2		2017-06-20T21:20:21Z	
1.0.8		2017-10-06T08:57:32Z	
2.0.0-rc1		2017-07-31T04:52:48Z	
2.0.0-rc10		2019-09-18T05:58:37Z	
2.0.0-rc2		2018-02-12T01:20:14Z	
2.0.0-rc3		2018-09-20T12:18:50Z	
2.0.0-rc4		2018-10-10T19:59:24Z	
2.0.0-rc5		2018-12-17T18:50:24Z	
2.0.0-rc6		2019-08-27T00:11:02Z	
2.0.0-rc8		2019-08-30T06:49:42Z	
2.0.0-rc9		2019-09-18T03:23:52Z	
2.0.1		2018-02-11T23:40:56Z	
2.0.10		2019-09-18T22:38:50Z	
2.0.11-rc3		2019-10-02T19:15:35Z	
2.0.11-rc4		2019-10-02T19:49:37Z	
2.0.12		2019-10-21T22:08:41Z	
2.0.12-rc2		2019-10-22T17:34:10Z	
2.0.13		2019-10-29T20:48:22Z	
2.0.14		2019-11-11T15:46:53Z	
2.0.15		2019-11-14T17:06:25Z	
2.0.15-rc2		2019-11-15T02:30:32Z	
2.0.16		2019-11-15T20:13:19Z	
2.0.16-rc2		2019-11-16T00:05:07Z	
2.0.17-rc3		2020-01-17T23:25:10Z	
2.0.18		2020-01-21T17:53:28Z	
2.0.20		2020-01-25T02:51:39Z	
2.0.22		2020-11-17T20:55:10Z	
2.0.3		2019-05-15T18:34:56Z	
2.0.4		2019-06-05T01:32:09Z	
2.0.5		2019-06-21T04:53:30Z	
2.0.6		2019-08-16T16:48:42Z	
2.0.7-rc1		2019-08-29T19:33:18Z	
2.0.8		2019-09-05T16:10:55Z	
2.0.9		2019-09-17T18:07:33Z	
